,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,356.66232,73.8005037419498,156,32.2794907289578,464,96.01079293741296,56,11.587509492446392,931,192.64234531192128,944.7026,195.47767005860806,401,82.97484475841077,1283,265.47811926444143,141,29.175693543481096,2600,537.9915121492968,,,,,,,,,,,577.0,,False,False,False
2022-02-28,732.2433,151.51564730331302,309,63.93822202082027,948,196.1599821221282,115,23.79577842198813,1852,383.2154925001914,924.84076,191.36787159368396,411,85.04404288206192,1227,253.89060977199506,136,28.141094481655525,2330,482.12316281071594,,,,,,,,,,,835.0,,False,False,False
2022-03-01,1074.9169,222.4216004833579,507,104.90834486911287,1500,310.37971854767125,187,38.69400491227635,2816,582.6861916201615,906.4805,187.56878562271595,386,79.87104757293406,1205,249.33837389996253,149,30.831052042402007,2387,493.9175921155275,,,,,,,,,,,731.0,,False,False,False
2022-03-02,1224.8109,253.43764573335648,538,111.32285905243141,1593,329.6232610976268,193,39.93552378646703,3019,624.6909135302797,889.5401,184.0634737163782,397,82.14716550895032,1208,249.95913333705786,145,30.003372792941555,2182,451.49903058067906,,,,,,,,,,,1187.0,,False,False,False
2022-03-03,1193.7255,247.0054430887103,506,104.70142505674775,1528,316.1734732938944,199,41.17704266065772,2837,587.0315076798288,873.93243,180.8339380659163,414,85.66480231915726,1183,244.78613802793,153,31.658731291862466,2084,431.22088896889784,,,,,,,,,,,998.0,,False,False,False
2022-03-04,910.92365,188.4881523437798,413,85.45788250679215,1181,244.3722984031998,147,30.41721241767178,2276,470.9494929429998,859.5867,177.86551034078002,409,84.63020325733169,1210,250.3729729617881,135,27.934174669290407,2077,429.7724502823421,,,,,,,,,,,1178.0,,False,False,False
2022-03-05,566.0738,117.13188141584396,265,54.833750276755254,783,162.01821308188437,87,18.00202367576493,1454,300.86140717887594,846.4355,175.14426726847887,398,82.35408532131544,1136,235.06090684676968,140,28.968773731115984,1987,411.1496671694818,6245.516282714843,1292.3210573426204,4633.0,958.6594906875738,7435.0,1538.4488049346237,3268.0,676.213946809193,10631.0,2199.7645252535285,261.0,5767.0,False,False,False
2022-03-06,384.61868,79.58522764965892,168,34.76252847733918,508,105.11526468147798,67,13.863627428462648,943,195.12538306030265,834.41864,172.65775240957737,366,75.73265132563178,1103,228.2325530387209,135,27.934174669290407,2114,437.4284833398513,6135.232635253907,1269.5011857030631,4611.0,954.1072548155413,7282.0,1506.7900736427612,3215.0,665.247196753842,10461.0,2164.588157151459,478.0,5668.0,False,False,False
2022-03-07,919.49506,190.26173977181315,427,88.35475987990374,1250,258.6497654563927,157,32.48641054132292,2427,502.19438461013203,823.48096,170.39452213793993,383,79.25028813583872,1144,236.71626534569057,147,30.41721241767178,2147,444.25683714790006,6033.874106201172,1248.5280978898675,4625.0,957.0041321886529,7150.0,1479.4766584105662,3241.0,670.627111875335,10020.0,2073.336519898444,1110.0,5943.0,False,False,False
2022-03-08,1247.2145,258.0733969807625,576,119.18581192230575,1649,341.2107705900732,214,44.28083984613443,3024,625.7255125921052,813.57275,168.3443202637136,380,78.62952869874337,1048,216.85196335863964,143,29.58953316821132,2049,423.9786955361189,5940.964579833984,1229.3032761270372,4533.0,937.9675094510624,7058.0,1460.4400356729757,3260.0,674.5585883102722,9655.0,1997.8107883851771,987.0,6199.0,False,False,False
2022-03-09,1271.3868,263.075134716928,591,122.28960910778245,1714,354.6605583938056,191,39.5216841617368,3152,652.2112485748398,804.64667,166.49733297526836,359,74.28421263907597,1054,218.0934822328303,127,26.278816170369495,1880,389.0092472464146,5856.071838378906,1211.7372859939924,4507.0,932.5875943295694,6967.0,1441.6103327477504,3226.0,667.5233146898582,9358.0,1936.3556041127383,806.0,5818.0,False,False,False
2022-03-10,1161.0193,240.23789446800947,525,108.63290149168492,1521,314.7250346073386,199,41.17704266065772,2863,592.4114228013218,796.6638,164.84552761539817,355,73.45653338961553,1015,210.02360955059083,136,28.141094481655525,2047,423.5648559113887,5778.803675048828,1195.7489721359357,4467.0,924.310801834965,6867.0,1420.9183515112388,3146.0,650.9697297006492,9138.0,1890.8332453924131,1074.0,5894.0,False,False,False
2022-03-11,977.42694,202.24899053573608,423,87.5270806304433,1294,267.7542372004577,146,30.210292605306666,2432,503.2289836719576,789.58673,163.38113928213716,365,75.52573151326666,1059,219.12808129465589,141,29.175693543481096,1939,401.2175161759563,5708.80435546875,1181.2647260627402,4335.0,896.9973866027698,6850.0,1417.400714701032,3143.0,650.3489702635537,8966.0,1855.2430376656134,632.0,5348.0,False,False,False
2022-03-12,608.7823,125.96911983564496,296,61.248264460073784,832,172.15728388777498,102,21.105820861241643,1527,315.96655348152933,783.3835,162.09756722673774,353,73.0426937648853,1071,221.61111904303726,105,21.726580298336987,1891,391.2853651824309,5645.751614990234,1168.2178648338192,4359.0,901.9634620995325,6557.0,1356.7732096780535,3088.0,638.9683805834725,8823.0,1825.653504497402,190.0,5277.0,False,False,False
2022-03-13,383.90158,79.43684468045831,156,32.2794907289578,504,104.28758543201754,53,10.96675005535105,1030,213.1274067360676,778.02057,160.98787309601903,376,77.80184944928291,1052,217.67964260810007,124,25.658056733274158,1955,404.5282331737982,5589.353759277344,1156.5480311119134,4305.0,890.7897922318165,6508.0,1346.634138872163,3130.0,647.6590127028073,8945.0,1850.8977216059461,130.0,4929.0,False,False,False
2022-03-14,878.05493,181.68695969507098,413,85.45788250679215,1196,247.47609558867651,150,31.037971854767125,2190,453.15438907960004,773.4741,160.04712088033557,364,75.31881170090155,1079,223.26647754195815,117,24.209618046718358,1949,403.28671429960747,5539.347283203125,1146.2007004655954,4249.0,879.20228273937,6563.0,1358.0147285522442,3039.0,628.8293097775819,8990.0,1860.209113162376,1212.0,5031.0,False,False,False
