,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,93.71381,56.89348909072578,39,23.67682949040178,127,77.10147039182117,15,9.10647288092376,264,160.27392270425818,263.93484,160.234363283962,117,71.03048847120533,370,224.62633106278608,43,26.105222258648116,700,424.9687344431088,,,,,,,,,,,94.0,,False,False,False
2022-02-28,195.61082,118.75497875735164,85,51.60334632523465,263,159.6668245121966,34,20.641338530093858,531,322.3691399847011,263.37302,159.89327803254128,115,69.81629208708216,344,208.84177806918493,42,25.49812406658653,679,412.21967240981553,,,,,,,,,,,112.0,,False,False,False
2022-03-01,295.12128,179.16759243234992,136,82.56535412037543,409,248.30316055318787,48,29.140713218956034,755,458.35913500649593,262.94086,159.6309244632721,118,71.63758666326692,347,210.66307264536965,44,26.7123204507097,651,395.22092303209126,,,,,,,,,,,407.0,,False,False,False
2022-03-02,359.8858,218.48601754754782,161,97.74280892191503,475,288.3716412292524,57,34.60459694751029,916,556.101943928411,262.63763,159.44683691486716,118,71.63758666326692,342,207.62758168506173,42,25.49812406658653,675,409.79127964156925,,,,,,,,,,,286.0,,False,False,False
2022-03-03,370.34088,224.83328357338905,170,103.2066926504693,503,305.3703906069768,59,35.81879333163346,990,601.0272101409682,262.46182,159.34009570628405,120,72.85178304739009,358,217.34115275804706,46,27.926516834832867,684,415.25516337012346,,,,,,,,,,,320.0,,False,False,False
2022-03-04,309.65198,187.989161349833,143,86.81504146480651,426,258.6238298182348,50,30.3549096030792,830,503.8914994111148,262.4124,159.31010711938143,116,70.42339027914375,363,220.376643718355,38,23.069731298340194,630,382.4718609987979,,,,,,,,,,,237.0,,False,False,False
2022-03-05,184.69545,112.12826939299703,87,52.81754270935782,246,149.34615524714968,28,16.998749377724355,453,275.0154810038976,262.4894,159.35684787109494,117,71.03048847120533,347,210.66307264536965,41,24.89102587452495,624,378.82927184642847,1840.2494265136718,1117.212099778817,1375.0,834.760014084678,2260.0,1372.04191405918,917.0,556.7090421204725,3081.0,1870.4695297417404,250.0,1706.0,False,False,False
2022-03-06,117.07156,71.07393466867507,52,31.569105987202366,160,97.13571072985344,20,12.14196384123168,285,173.02298473755147,262.69153,159.47954962030053,118,71.63758666326692,371,225.23342925484766,42,25.49812406658653,683,414.6480651780619,1839.0062088012696,1116.4573445532787,1382.0,839.0097014291092,2224.0,1350.186379144963,933.0,566.4226131934579,3048.0,1850.435289403708,96.0,1708.0,False,False,False
2022-03-07,258.97934,157.22588868811727,120,72.85178304739009,334,202.77079614856908,46,27.926516834832867,583,353.9382459719035,263.01923,159.67849176377058,122,74.06597943151326,362,219.7695455262934,44,26.7123204507097,676,410.3983778336308,1838.6525313720704,1116.242627625439,1386.0,841.4380941973556,2212.0,1342.901200840224,958.0,581.6000679949975,3052.0,1852.8636821719545,98.0,1694.0,False,False,False
2022-03-08,391.96237,237.95964661985636,172,104.42088903459246,520,315.69105987202374,63,38.24718609987979,878,533.0322126300708,263.4722,159.95349967852235,122,74.06597943151326,344,208.84177806918493,45,27.319418642771282,640,388.5428429194138,1839.1837880859375,1116.5651526159481,1394.0,846.2948797338481,2180.0,1323.4740586942532,989.0,600.4201119489067,3023.0,1835.2578346021685,377.0,1664.0,False,False,False
2022-03-09,416.38492,252.78653483837843,199,120.81254022025523,565,343.010478514795,63,38.24718609987979,1008,611.9549775980767,264.05038,160.30451515689492,121,73.45888123945167,359,217.94825095010867,48,29.140713218956034,666,404.3273959130149,1840.5967575683594,1117.4229638341649,1403.0,851.7587634624024,2172.0,1318.6172731577606,996.0,604.6697992933377,3029.0,1838.900423754538,245.0,1623.0,False,False,False
2022-03-10,381.54092,231.63279984146357,175,106.2421836107772,497,301.7278014546073,72,43.71106982843405,895,543.3528818951177,264.75452,160.73199221864343,126,76.49437219975958,351,213.091465413616,42,25.49812406658653,591,358.79503150839616,1842.8895881347655,1118.8149371257334,1427.0,866.3291200718804,2159.0,1310.72499666096,1014.0,615.5975667504463,2972.0,1804.2958268070279,303.0,1606.0,False,False,False
