,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,63.811478,40.943900239653885,26,16.682600689119734,82,52.61435601953148,7,4.4914694163014675,166,106.5119890151491,171.21143,109.85584231093526,71,45.55633265105774,228,146.29357527381921,23,14.757685224990537,443,284.2458502030786,,,,,,,,,,,2.0,,False,False,False
2022-02-28,130.87427,83.97396886721253,56,35.93175533041174,178,114.2116508716659,21,13.474408248904403,354,227.14002476724565,174.49438,111.96230771020055,73,46.83960962714387,242,155.27651410642216,25,16.04096220107667,455,291.9455120595954,,,,,,,,,,,140.0,,False,False,False
2022-03-01,205.23212,131.6848210990429,91,58.38910241191908,268,171.9591147955419,36,23.098985569550404,513,329.16054436609323,177.93579,114.17045025154948,83,53.25599450757455,236,151.42668317816376,28,17.96587766520587,480,307.986474260672,,,,,,,,,,,274.0,,False,False,False
2022-03-02,249.99257,160.40485352277756,118,75.71334158908188,345,221.36527837485804,44,28.232093473894942,621,398.4575010747444,181.5441,116.48568324744701,75,48.12288660323001,236,151.42668317816376,25,16.04096220107667,451,289.3789581074231,,,,,,,,,,,233.0,,False,False,False
2022-03-03,256.13937,164.3488765694201,121,77.63825705321108,357,229.06494023137483,43,27.590454985851874,638,409.3653553714766,185.32841,118.91383910551667,89,57.10582543583295,266,170.67583781945575,28,17.96587766520587,494,316.96941309327497,,,,,,,,,,,240.0,,False,False,False
2022-03-04,215.94426,138.55814468115568,101,64.80548729234975,291,186.71680002053242,34,21.81570859346427,600,384.98309282584006,189.29779,121.46075023338199,88,56.464186947789884,257,164.90109142706817,30,19.249154641292,492,315.6861361171888,,,,,,,,,,,221.0,,False,False,False
2022-03-05,139.7274,89.65447777882218,63,40.4232247467132,183,117.41984331188122,22,14.116046736947471,337,216.2321704705135,193.46292,124.13326185196638,81,51.972717531488414,260,166.82600689119735,28,17.96587766520587,485,311.1946667008874,1273.275104309082,816.9823127917575,909.0,583.2493856311477,1532.0,982.9901636819783,635.0,407.4404399073474,2246.0,1441.1200441447281,173.0,1283.0,False,False,False
2022-03-06,96.97034,62.21989751793444,43,27.590454985851874,129,82.7713649575556,17,10.907854296732134,242,155.27651410642216,197.83414,126.93799799308181,83,53.25599450757455,251,161.05126049880974,29,18.607516153248934,466,299.0035354280691,1299.8977455444335,834.0644240617215,933.0,598.6487093441813,1550.0,994.5396564667535,633.0,406.1571629312612,2321.0,1489.242930747958,5.0,1286.0,False,False,False
2022-03-07,225.9414,144.9726987630129,103,66.08876426843588,311,199.54956978139376,38,24.382262545636536,569,365.092299696505,202.42307,129.88243252038956,86,55.18090997170375,262,168.1092838672835,29,18.607516153248934,524,336.218567734567,1327.8265093383789,851.9845938353805,971.0,623.0309718898179,1560.0,1000.9560413471843,676.0,433.7476179171132,2324.0,1491.1678462120872,239.0,1385.0,False,False,False
2022-03-08,335.1919,215.07202181965113,153,98.17068867058923,439,281.6792962509063,59,37.85667079454094,863,553.7340151811667,207.2419,132.97437690198421,92,59.03074089996215,272,174.52566874771415,33,21.1740701054212,527,338.1434831986962,1357.132658996582,870.7885473924338,1005.0,644.8466804832821,1596.0,1024.0550269167345,689.0,442.088918261673,2278.0,1461.6524757621062,367.0,1478.0,False,False,False
