,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,474.77457,87.302818428725,217,39.90254217809038,648,119.1559784857261,80,14.710614627867422,1266,232.79547648600192,1126.9108,207.21936598420143,467,85.87321289017606,1540,283.17933158644786,130,23.904748770284556,2814,517.4458695352365,,,,,,,,,,,297.0,,False,False,False
2022-02-28,1043.1576,191.81862007826567,489,89.91863191283961,1394,256.3324598905898,166,30.524525352824895,2478,455.6612880981934,1153.5143,212.1113007888198,495,91.02192800992967,1502,276.1917896382108,173,31.811704132763296,2800,514.8715119753598,,,,,,,,,,,1587.0,,False,False,False
2022-03-01,1719.5526,316.1959582939744,802,147.4739116443709,2366,435.06642761917897,287,52.774329977474366,4269,784.9951730795752,1181.2639,217.21397060900927,544,100.03217946949844,1570,288.69581207189816,193,35.48935778973015,2868,527.3755344090471,,,,,,,,,,,1828.0,,False,False,False
2022-03-02,1942.1852,357.1342211216688,914,168.0687721233853,2618,481.4048636969614,297,54.61315680595779,4793,881.3496988921069,1210.2179,222.5381089374423,578,106.28419068634211,1644,302.3031306026755,195,35.85712315542684,2971,546.3154507424264,,,,,,,,,,,1360.0,,False,False,False
2022-03-03,1896.6863,348.76775462180376,892,164.02335310072175,2527,464.6715395577621,357,65.64611777685836,4588,843.6537489081965,1240.4291,228.09342481195927,609,111.98455385464072,1713,314.99103571921114,254,46.70620144347906,3109,571.6912609754977,,,,,,,,,,,1205.0,,False,False,False
2022-03-04,1579.7218,290.48349242657423,738,135.70541994207696,2156,396.45106422102697,238,43.764078517905574,3927,722.107295545442,1271.9608,233.89155976474285,570,104.81312922355538,1737,319.40422010757135,188,34.56994437548844,3071,564.7037190272606,,,,,,,,,,,979.0,,False,False,False
2022-03-05,967.8237,177.9660233296454,450,82.74720728175424,1316,241.98961062841906,166,30.524525352824895,2353,432.6759527421505,1304.8711,239.94320072233677,617,113.45561531742749,1711,314.6232703535145,232,42.66078242081552,3046,560.106651956052,8489.168868164063,1561.011146630637,6396.0,1176.113639498,10035.0,1845.2627223831196,4327.0,795.6603686847792,13895.0,2555.049878177723,790.0,8046.0,False,False,False
2022-03-06,590.4923,108.5813157260418,282,51.85491656323265,782,143.79625798740403,88,16.18167609065416,1408,258.9068174504666,1339.2358,246.26227095723152,627,115.2944421459109,1785,328.2305888842918,214,39.35089412954535,3210,590.2634119431802,8701.4921171875,1600.0537152921434,6517.0,1198.3634441226498,10473.0,1925.8033374706936,4447.0,817.7262906265803,14277.0,2625.2930630257897,373.0,8122.0,False,False,False
2022-03-07,1318.9468,242.531462572515,583,107.20360410058382,1694,311.49726474509265,228,41.92525168942215,3210,590.2634119431802,1375.1173,252.86024902015924,629,115.66220751160759,1856,341.2862593665242,255,46.8900841263274,3414,627.7754792442422,8923.095708007813,1640.8027781010092,6877.0,1264.5612099480531,10865.0,1997.8853491472441,4700.0,864.2486093872109,14390.0,2646.0718061876523,2033.0,8568.0,False,False,False
2022-03-08,2215.6365,407.41716511547565,1046,192.34128625936654,3010,553.4868753735117,372,68.4043580195835,5418,996.2763756723211,1412.5946,259.7516868263483,661,121.54645336275456,1793,329.70165034707856,235,43.21243046936055,3463,636.7857307038109,9154.426562988281,1683.3405163404186,7033.0,1293.2469084723946,10814.0,1988.5073323219788,4961.0,912.2419896106285,14991.0,2756.5852985795063,2079.0,8819.0,False,False,False
