,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,132.68549,103.3006003126502,56,43.59808791243013,180,140.13671114709683,18,14.013671114709684,346,269.3739003160861,415.6436,323.5940355807543,187,145.5864721361506,562,437.53795369260234,65,50.604923469784964,1047,815.1285365056133,,,,,,,,,,,243.0,,False,False,False
2022-02-28,283.94424,221.06117103248835,128,99.65277237126887,384,298.9583171138066,47,36.591252355075284,769,598.6951715117636,416.31628,324.11774154752493,191,148.70062127275276,540,420.41013344129055,71,55.27614717468819,1065,829.1422076203229,,,,,,,,,,,267.0,,False,False,False
2022-03-01,446.5817,347.6805053651333,189,147.14354670445167,591,460.115534932968,65,50.604923469784964,1226,954.4867103685596,417.25082,324.8453140258789,191,148.70062127275276,559,435.2023418401507,68,52.94053532223658,1044,812.7929246531617,,,,,,,,,,,198.0,,False,False,False
2022-03-02,575.7165,448.21673072874546,251,195.41285832178502,790,615.044454478925,83,64.61859458449464,1415,1101.6302570730113,418.44742,325.77691599726677,185,144.02939756784954,522,406.39646232658083,66,51.38346075393551,956,744.2816436479143,,,,,,,,,,,509.0,,False,False,False
2022-03-03,620.47076,483.0596037209034,280,217.99043956215064,829,645.407408560796,114,88.75325039316132,1572,1223.8606106846455,419.90817,326.9141772761941,185,144.02939756784954,532,414.1818351680862,74,57.611759027139804,1073,835.3705058935273,,,,,,,,,,,276.0,,False,False,False
2022-03-04,498.29578,387.94183637946844,214,166.60697880821513,664,516.9487566759572,74,57.611759027139804,1202,935.8018155489466,421.63385,328.25767993927,184,143.25086028369898,580,451.551624807312,71,55.27614717468819,1121,872.7402955327531,,,,,,,,,,,457.0,,False,False,False
2022-03-05,307.10287,239.0910405665636,144,112.10936891767747,409,318.42174921757004,40,31.14149136602152,781,608.0376189215701,423.62814,329.81031108647585,192,149.4791585569033,547,425.85989443034424,73,56.833221742989274,1019,793.3294925493982,2932.827828125,2283.3158121895585,2123.0,1652.834654251592,3470.0,2701.524376002367,1483.0,1154.5707923952477,5226.0,4068.635846970711,355.0,2305.0,False,False,False
2022-03-06,188.20705,146.52620302513242,87,67.7327437210968,260,202.41969387913986,28,21.799043956215066,508,395.4969403484733,425.89227,331.5730020403862,195,151.8147704093549,547,425.85989443034424,64,49.82638618563443,1027,799.5577908226024,2943.076674560547,2291.2949212591648,2145.0,1669.962474502904,3453.0,2688.2892421718075,1543.0,1201.2830294442801,4962.0,3863.1020039549694,474.0,2536.0,False,False,False
2022-03-07,424.89877,330.79953864216805,201,156.48599411425812,569,442.9877146816561,69,53.71907260638712,1046,814.3499992214627,428.43024,333.54891929775476,202,157.26453139840868,595,463.22968406957006,73,56.833221742989274,1110,864.1763854070972,2955.1910686035158,2300.7264286965074,2186.0,1701.882503153076,3542.0,2757.5790604612052,1598.0,1244.1025800725597,5001.0,3893.46495803684,49.0,2318.0,False,False,False
2022-03-08,627.1556,488.2640205323696,268,208.6479921523442,831,646.9644831290971,101,78.63226569920434,1497,1165.4703143733554,431.2467,335.7416484504938,194,151.03623312520438,547,425.85989443034424,73,56.833221742989274,976,759.852389330925,2969.187178100586,2311.62292177303,2197.0,1710.4464132787318,3500.0,2724.880494526883,1615.0,1257.3377139031188,4793.0,3731.5292029335283,466.0,2586.0,False,False,False
2022-03-09,686.799,534.6986465156078,329,256.13876648552696,873,679.6630490634196,121,94.2030113822151,1654,1287.7006679849899,434.34567,338.1543094292283,196,152.59330769350544,583,453.88723665976363,72,56.054684458838736,1080,840.8202668825811,2985.085114746094,2324.000058192621,2238.0,1742.366441928904,3477.0,2706.9741369914204,1612.0,1255.0021020506672,4710.0,3666.9106083490337,335.0,2412.0,False,False,False
2022-03-10,650.49744,506.43649883568287,287,223.44020055120438,865,673.4347507902154,91,70.84689285769896,1539,1198.168880307678,437.73218,340.79081378877163,218,169.72112794481728,585,455.44431122806475,72,56.054684458838736,1055,821.3568347788176,3002.909087524414,2337.8766855522276,2312.0,1799.9782009560438,3526.0,2745.122463914797,1656.0,1289.2577425532909,4766.0,3710.5086962614637,392.0,2528.0,False,False,False
2022-03-11,559.81366,435.83582155406475,274,213.3192158572474,759,590.9097986702583,81,63.06152001619358,1416,1102.4087943571617,441.41263,343.6561906710267,206,160.37868053501083,605,471.0150569110755,75,58.39029631129035,1121,872.7402955327531,3022.6874713134766,2353.274894752251,2354.0,1832.6767668903663,3585.0,2791.056163679679,1694.0,1318.8421593510113,4816.0,3749.435560468991,421.0,2492.0,False,False,False
