,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,145.4415,105.83644034340978,57,41.47837666732159,184,133.895110645389,22,16.009198011948683,369,268.5179121095029,387.1782,281.74601029604673,156,113.51976772109066,488,355.1131195377708,59,42.933758304771466,976,710.2262390755416,,,,,,,,,,,265.0,,False,False,False
2022-02-28,308.35764,224.3890194222331,138,100.42133298404174,406,295.4424724023257,48,34.92915929879713,743,540.6742783126305,388.00113,282.3448507115245,181,131.71203818921416,542,394.4084237489175,58,42.20606748604653,1075,782.2676301293108,,,,,,,,,,,270.0,,False,False,False
2022-03-01,482.6262,351.2026509270072,216,157.18121684458706,632,459.9005974341622,79,57.487574679270274,1274,927.0781030555737,389.09494,283.1408055499196,157,114.24745853981561,500,363.84540936247004,57,41.47837666732159,949,690.5785869699682,,,,,,,,,,,368.0,,False,False,False
2022-03-02,612.93756,446.0290540009737,294,213.94110070513238,850,618.5371959161992,104,75.67984514739376,1615,1175.2206722407784,390.45728,284.1321751475334,168,122.25205754578994,523,380.5822981931437,61,44.38913994222135,980,713.1370023504413,,,,,,,,,,,311.0,,False,False,False
2022-03-03,613.9524,446.7674996703863,264,192.1103761433842,830,603.9833795417004,81,58.94295631672015,1585,1153.3899476790302,392.08636,285.31765565276146,180,130.98434737048925,537,390.76996965529287,62,45.11683076094629,1031,750.2492341054133,,,,,,,,,,,398.0,,False,False,False
2022-03-04,476.8455,346.99607640504837,228,165.91350666928636,630,458.4452157967123,87,63.30910122906979,1150,836.8444415336811,393.98096,286.6963157430291,179,130.25665655176428,516,375.4884624620691,66,48.02759403584605,1017,740.0615626432641,,,,,,,,,,,293.0,,False,False,False
2022-03-05,286.3098,208.3450322970748,132,96.0551880716921,386,280.8886560278269,49,35.65685011752207,696,506.4728098325583,396.14087,288.26806228607893,179,130.25665655176428,526,382.7653706493185,65,47.29990321712111,1005,731.3292728185648,2736.9395223388674,1991.645761811417,1991.0,1448.8324200813558,3287.0,2391.919721148878,1394.0,1014.4010013025666,4632.0,3370.6638723339224,319.0,2224.0,False,False,False
2022-03-06,174.95526,127.31333263218403,82,59.670647135445094,237,172.4627240378108,30,21.830724561748205,443,322.36703269514845,398.56476,290.03191739320755,188,136.80587392028875,535,389.314588017843,64,46.57221239839617,982,714.5923839878913,2748.326092529297,1999.93166439576,2039.0,1483.761579380153,3345.0,2434.125788634925,1387.0,1009.307165571492,4616.0,3359.0208192343234,275.0,2234.0,False,False,False
2022-03-07,382.42484,278.2870316877961,179,130.25665655176428,506,368.2115542748197,67,48.755284854570995,977,710.9539298942666,401.2543,291.9890685006976,185,134.62280146411393,534,388.586897199118,75,54.57681140437051,961,699.3108767946675,2761.579123779297,2009.5757735566592,2047.0,1489.5831059299526,3314.0,2411.5673732544515,1432.0,1042.0532524141142,4510.0,3281.88559244948,332.0,2296.0,False,False,False
2022-03-08,589.5213,428.9892502129078,275,200.11497514935854,751,546.4958048624301,101,73.49677269121895,1418,1031.865580951965,404.20938,294.139445759356,186,135.35049228283887,542,394.4084237489175,67,48.755284854570995,1022,743.7000167368888,2776.6935520019533,2020.5744042045635,2094.0,1523.7845744100246,3317.0,2413.7504457106265,1492.0,1085.7147015376108,4528.0,3294.9840271865287,564.0,2492.0,False,False,False
2022-03-09,672.3047,489.22994174063206,322,234.31644362943072,898,653.4663552149963,119,86.59520742826788,1720,1251.628208206897,407.4319,296.4844461530447,197,143.3550912888132,549,399.5022594799921,65,47.29990321712111,1020,742.2446350994389,2793.6681481933592,2032.926662004613,2139.0,1556.530661252647,3369.0,2451.590368284323,1505.0,1095.174682181035,4629.0,3368.4807998777483,482.0,2663.0,False,False,False
2022-03-10,629.6957,458.22374522686005,289,210.30264661150773,863,627.9971765596233,96,69.85831859759426,1506,1095.9023729997598,410.92352,299.02528040111065,188,136.80587392028875,542,394.4084237489175,67,48.755284854570995,986,717.503147262791,2812.505497680664,2046.634428275638,2099.0,1527.4230285036494,3324.0,2418.8442814417012,1494.0,1087.1700831750607,4710.0,3427.4237561944683,522.0,2787.0,False,False,False
2022-03-11,501.83484,365.1806153357029,237,172.4627240378108,668,486.09746690826,79,57.487574679270274,1271,924.895030599399,414.6874,301.7642302438617,200,145.53816374498803,573,416.9668391293907,70,50.93835731074581,992,721.8692921751407,2833.2118260498046,2061.702233319365,2147.0,1562.3521878024465,3376.0,2456.684204015398,1519.0,1105.362353643184,4691.0,3413.597630638694,429.0,2923.0,False,False,False
