,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,79.56422,42.08767204545438,35,18.514208332451705,106,56.07160237828231,12,6.347728571126298,216,114.25911428027337,238.5886,126.20796915143728,104,55.013647616427924,305,161.33810118279342,34,17.985230951524514,625,330.6108630794947,,,,,,,,,,,0.0,,False,False,False
2022-02-28,160.60179,84.95471556670964,77,40.731258331393754,226,119.54888808954529,28,14.811366665961364,419,221.64152260849326,236.47078,125.0876928679645,101,53.42671547364635,310,163.9829880874294,37,19.572163094306088,587,310.50972260426147,,,,,,,,,,,331.0,,False,False,False
2022-03-01,247.32117,130.8273058384657,109,57.658534521063885,320,169.2727618967013,40,21.159095237087662,631,333.7847273650579,234.47035,124.02951251715422,104,55.013647616427924,297,157.1062821353759,42,22.217049998942045,562,297.28528808108166,,,,,,,,,,,303.0,,False,False,False
2022-03-02,294.1856,155.61752952635288,138,72.99887856795243,382,202.06935951418717,51,26.977846427286767,721,381.3926916485051,232.58443,123.03190305829048,111,58.71648928291826,305,161.33810118279342,36,19.043185713378897,573,303.1040392712808,,,,,,,,,,,288.0,,False,False,False
2022-03-03,305.5223,161.61438543349504,145,76.70172023444277,401,212.11992975180382,45,23.80398214172362,711,376.1029178392332,230.81058,122.09357228130102,106,56.07160237828231,322,170.33071665855567,40,21.159095237087662,577,305.21994879498953,,,,,,,,,,,301.0,,False,False,False
2022-03-04,254.4269,134.58607718348503,113,59.77444404477264,360,190.43185713378895,48,25.390914284505193,717,379.27678212479634,229.14526,121.2126575410366,103,54.48467023550072,306,161.8670785637206,40,21.159095237087662,589,311.5676773661158,,,,,,,,,,,196.0,,False,False,False
2022-03-05,163.85474,86.67545043863356,76,40.20228095046656,226,119.54888808954529,29,15.340344046888555,414,218.9966357038573,227.58661,120.3881693072617,111,58.71648928291826,303,160.28014642093905,39,20.63011785616047,548,289.879604748101,1629.656552307129,862.051454850262,1186.0,627.3671737796492,1931.0,1021.4553225704069,857.0,453.3336154546032,2776.0,1468.4412094538839,80.0,1499.0,False,False,False
2022-03-06,113.83168,60.21438166499138,50,26.448869046359576,149,78.81762975815154,17,8.992615475762257,305,161.33810118279342,226.13226,119.61885029450059,113,59.77444404477264,300,158.69321427815746,35,18.514208332451705,568,300.4591523666448,1617.1999198608398,855.4621780436511,1204.0,636.8887666363387,1955.0,1034.1507797126596,884.0,467.6160047396374,2652.0,1402.8480142189119,0.0,1499.0,False,False,False
2022-03-07,259.62845,137.337576597929,118,62.419330949408604,340,179.8523095152451,46,24.33295952265081,631,333.7847273650579,224.77963,118.90333844348788,105,55.54262499735511,299,158.16423689723027,39,20.63011785616047,533,281.9449440341931,1605.508876159668,849.2778803662999,1211.0,640.591608302829,1906.0,1008.2308880472272,867.0,458.6233892638751,2668.0,1411.3116523137471,367.0,1535.0,False,False,False
2022-03-08,355.75296,188.18527460098267,162,85.69433571020502,487,257.6119845115423,59,31.209665474704302,885,468.1449821205645,223.52722,118.24084213003516,100,52.89773809271915,316,167.15685237299255,32,16.927276189670128,568,300.4591523666448,1594.5658576660155,843.4892711040898,1212.0,641.1205856837562,1880.0,994.4774761431202,855.0,452.2756606927488,2672.0,1413.4275618374559,380.0,1612.0,False,False,False
2022-03-09,358.48688,189.63144393637776,160,84.63638094835065,454,240.15573094094498,57,30.151710712849916,877,463.913163073147,222.37341,117.63049988076091,106,56.07160237828231,309,163.45401070650217,40,21.159095237087662,528,279.30005712955716,1584.3545669555665,838.0877292881903,1195.0,632.1279702079939,1884.0,996.5933856668288,851.0,450.1597511690401,2694.0,1425.065064217854,325.0,1649.0,False,False,False
2022-03-10,337.5559,178.559438791126,159,84.10740356742346,437,231.1631154651827,63,33.32557499841307,762,403.08076426651996,221.31593,117.07112425938249,103,54.48467023550072,295,156.04832737352152,37,19.572163094306088,537,284.06085355790185,1574.8599863891602,833.0653109271705,1219.0,644.8234273502466,1866.0,987.0717928101394,893.0,472.3768011679821,2585.0,1367.4065296967901,348.0,1696.0,False,False,False
2022-03-11,285.0284,150.7735811173916,133,70.35399166331648,373,197.30856308584245,47,24.861936903578002,727,384.5665559340683,220.3536,116.56207498162985,102,53.955692854573535,293,154.9903726116671,39,20.63011785616047,515,272.42335117750366,1566.0682834472657,828.4146989310773,1192.0,630.5410380652123,1844.0,975.4342904297412,876.0,463.3841856922198,2540.0,1343.6025475550666,335.0,1835.0,False,False,False
2022-03-12,181.87952,96.210150513798,80,42.318190474175324,239,126.42559404159879,30,15.869321427815745,471,249.1483464167072,219.48515,116.1026768386364,105,55.54262499735511,281,148.64264404054083,41,21.688072618014854,542,286.7057404625378,1557.966801513672,824.1291982362159,1200.0,634.7728571126298,1854.0,980.724064239013,839.0,443.81202259791365,2510.0,1327.7332261272509,94.0,1849.0,False,False,False
2022-03-13,114.240456,60.43061730451882,50,26.448869046359576,145,76.70172023444277,18,9.521592856689448,299,158.16423689723027,218.70927,115.69225462153554,99,52.368760711791964,305,161.33810118279342,30,15.869321427815745,568,300.4591523666448,1550.544037902832,820.2027241821121,1199.0,634.2438797317027,1822.0,963.796788049343,836.0,442.2250904551321,2488.0,1316.0957237468526,0.0,1849.0,False,False,False
2022-03-14,256.95993,135.92599425464869,113,59.77444404477264,337,178.26537737246355,37,19.572163094306088,634,335.37165950783947,218.02536,115.33048236742616,103,54.48467023550072,287,151.81650832610396,32,16.927276189670128,505,267.1335773682317,1543.7895816040038,816.6297695795708,1185.0,626.838196398722,1838.0,972.260426144178,844.0,446.4569095025497,2583.0,1366.3485749349359,389.0,1871.0,False,False,False
2022-03-15,358.9817,189.89319214597344,166,87.8102452339138,455,240.68470832187217,53,28.035801189141154,917,485.0722583102347,217.43195,115.01658009365201,98,51.839783330864776,289,152.87446308795836,35,18.514208332451705,571,302.04608450942635,1537.6941072387694,813.4054015143402,1169.0,618.3745583038869,1833.0,969.6155392395422,808.0,427.4137237891708,2546.0,1346.7764118406296,428.0,1919.0,False,False,False
2022-03-16,328.41977,173.72663132846355,150,79.34660713907873,421,222.69947737034767,47,24.861936903578002,815,431.1165654556611,216.92859,114.75031496956944,94,49.723873807156004,292,154.46139523073995,34,17.985230951524514,523,276.65517022492116,1532.249335144043,810.5252402319265,1145.0,605.6791011616343,1841.0,973.8473582869598,822.0,434.81940712215146,2530.0,1338.3127737457946,387.0,1981.0,False,False,False
2022-03-17,312.25317,165.17486656084657,140,74.05683332980682,428,226.40231903683798,46,24.33295952265081,776,410.4864475995006,216.5144,114.53122133389115,99,52.368760711791964,289,152.87446308795836,38,20.10114047523328,531,280.8869892723387,1527.4480197753905,807.9854530032111,1148.0,607.2660333044158,1815.0,960.0939463828527,779.0,412.0733797422822,2534.0,1340.4286832695034,336.0,1969.0,False,False,False
2022-03-18,286.03223,151.3045746833086,124,65.59319523497176,372,196.77958570491526,43,22.746027379869236,688,363.9364380779078,216.18953,114.35936903581023,98,51.839783330864776,289,152.87446308795836,34,17.985230951524514,531,280.8869892723387,1523.2839290161132,805.7827431794254,1134.0,599.8603499714352,1811.0,957.9780368591438,791.0,418.42110831340847,2581.0,1365.2906201730814,329.0,1963.0,False,False,False
2022-03-19,191.24197,101.16267949342728,88,46.550009521592855,247,130.6574130890163,30,15.869321427815745,491,259.72789403525104,215.95297,114.23423420637846,92,48.66591904530162,277,146.52673451683208,32,16.927276189670128,535,283.0028987960475,1519.751800048828,803.914326849214,1117.0,590.867734495673,1814.0,959.5649690019255,783.0,414.18928926599096,2553.0,1350.4792535071201,71.0,1940.0,False,False,False
2022-03-20,113.70062,60.14505634084344,45,23.80398214172362,148,78.28865237722435,14,7.405683332980682,278,147.05571189775924,215.80489,114.15589833632112,89,47.07898690252005,279,147.58468927868645,32,16.927276189670128,549,290.40858212902816,1516.8473607177734,802.3779441388108,1114.0,589.2808023528914,1793.0,948.4564440024544,736.0,389.32735236241297,2537.0,1342.015615412285,0.0,1940.0,True,False,False
2022-03-21,257.5706,136.24901184812188,110,58.18751190199107,351,185.67106070544423,38,20.10114047523328,741,391.97223926704896,215.74518,114.12431485950947,92,48.66591904530162,280,148.11366665961364,31,16.39829880874294,554,293.05346903366416,1514.5672981567384,801.1718426169243,1086.0,574.4694356869301,1801.0,952.6882630498719,732.0,387.2114428387042,2606.0,1378.5150546962611,450.0,2001.0,True,False,False
