,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,55.488754,57.20490007661283,24,24.742268041237114,73,75.25773195876289,8,8.24742268041237,146,150.51546391752578,168.31802,173.5237310640514,72,74.22680412371133,233,240.2061855670103,26,26.804123711340203,422,435.0515463917526,,,,,,,,,,,2.0,,False,False,False
2022-02-28,112.28618,115.75894895941019,51,52.57731958762887,150,154.63917525773195,20,20.61855670103093,283,291.75257731958766,167.72705,172.9144831188023,74,76.28865979381443,224,230.9278350515464,25,25.77319587628866,447,460.82474226804123,,,,,,,,,,,195.0,,False,False,False
2022-03-01,173.15192,178.50713338702917,73,75.25773195876289,225,231.95876288659792,28,28.8659793814433,421,434.02061855670104,167.23123,172.4033267237246,77,79.38144329896907,218,224.7422680412371,25,25.77319587628866,440,453.6082474226804,,,,,,,,,,,219.0,,False,False,False
2022-03-02,219.50327,226.29203740507364,107,110.30927835051546,297,306.1855670103093,40,41.23711340206186,515,530.9278350515464,166.83205,171.9917985610664,73,75.25773195876289,214,220.6185567010309,26,26.804123711340203,430,443.29896907216494,,,,,,,,,,,198.0,,False,False,False
2022-03-03,239.12473,246.52034044265747,112,115.4639175257732,326,336.08247422680415,40,41.23711340206186,570,587.6288659793814,166.52943,171.67982878163457,73,75.25773195876289,227,234.020618556701,25,25.77319587628866,422,435.0515463917526,,,,,,,,,,,190.0,,False,False,False
2022-03-04,199.919,206.10205829143524,88,90.72164948453609,264,272.16494845360825,31,31.95876288659794,519,535.0515463917526,166.32466,171.4687212370336,81,83.50515463917526,228,235.05154639175257,30,30.92783505154639,407,419.58762886597935,,,,,,,,,,,195.0,,False,False,False
2022-03-05,120.33005,124.05159650370479,52,53.60824742268041,158,162.88659793814432,19,19.587628865979383,290,298.96907216494844,166.21904,171.35983798652887,77,79.38144329896907,224,230.9278350515464,28,28.8659793814433,414,426.8041237113402,1169.1813942871095,1205.3416435949582,877.0,904.1237113402062,1410.0,1453.6082474226805,595.0,613.4020618556701,1926.0,1985.5670103092784,52.0,1051.0,False,False,False
2022-03-06,74.94664,77.26457552053034,31,31.95876288659794,97,100.0,11,11.34020618556701,178,183.50515463917526,166.21394,171.3545760139823,81,83.50515463917526,224,230.9278350515464,32,32.98969072164948,409,421.6494845360825,1167.0772428588866,1203.1724153184398,879.0,906.1855670103093,1392.0,1435.0515463917525,601.0,619.5876288659794,1891.0,1949.4845360824743,2.0,1051.0,False,False,False
2022-03-07,166.35846,171.5035643428564,76,78.35051546391753,216,222.68041237113405,26,26.804123711340203,402,414.4329896907216,166.3106,171.45421588793397,77,79.38144329896907,230,237.11340206185568,27,27.835051546391757,417,429.8969072164948,1165.6609252319336,1201.7122940535398,904.0,931.9587628865979,1385.0,1427.8350515463917,628.0,647.4226804123712,1903.0,1961.8556701030927,303.0,1159.0,False,False,False
2022-03-08,246.83081,254.46475483477116,115,118.55670103092784,332,342.26804123711344,42,43.298969072164944,623,642.2680412371134,166.5115,171.66134202852845,73,75.25773195876289,218,224.7422680412371,28,28.8659793814433,410,422.680412371134,1164.940919128418,1200.9700197200186,904.0,931.9587628865979,1397.0,1440.2061855670104,640.0,659.7938144329897,1867.0,1924.7422680412371,306.0,1246.0,False,False,False
