,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,94.58277,71.16516353562474,40,30.096459151580817,129,97.06108076384814,14,10.533760703053286,246,185.09322378222203,267.92273,201.5881473198533,122,91.79420041232149,366,275.3826012369645,42,31.601282109159857,697,524.4308007162957,,,,,,,,,,,24.0,,False,False,False
2022-02-28,198.44206,149.31008918210864,89,66.96462161226731,261,196.37939596406483,29,21.819932884896094,470,353.6333950310746,267.4946,201.2660028412938,124,93.29902336990054,364,273.87777827938544,45,33.858516545528424,687,516.9066859284005,,,,,,,,,,,296.0,,False,False,False
2022-03-01,316.75925,238.3332932367921,150,112.86172181842807,422,317.51764404917765,56,42.13504281221314,801,602.6815945104058,267.2095,201.0514959692955,118,88.78455449716341,349,262.59160609754264,40,30.096459151580817,660,496.5915760010835,,,,,,,,,,,253.0,,False,False,False
2022-03-02,402.67056,302.9739484190941,186,139.9485350548508,537,404.04496410997245,70,52.668803515266426,1051,790.7844642077861,267.0678,200.9448828175664,121,91.04178893353198,344,258.82954870359504,42,31.601282109159857,655,492.82951860713587,,,,,,,,,,,510.0,,False,False,False
2022-03-03,412.19656,310.1414302363992,179,134.68165470332414,516,388.24432305539256,74,55.67844943042451,967,727.5818999894663,267.07123,200.94746723771095,127,95.55625780626909,368,276.88742419454354,49,36.868162460686506,641,482.29575790408256,,,,,,,,,,,503.0,,False,False,False
2022-03-04,313.23117,235.67872121930122,140,105.33760703053285,416,313.0031751764405,52,39.12539689705506,777,584.6237190194573,267.22168,201.06066949665546,130,97.81349224263765,357,268.6108979278588,43,32.35369358794938,624,469.5047627646607,,,,,,,,,,,289.0,,False,False,False
2022-03-05,186.57181,140.3787755407393,84,63.202564218319715,256,192.61733857011723,29,21.819932884896094,462,347.61410320075845,267.5205,201.28549076616764,115,86.52732006079485,368,276.88742419454354,40,30.096459151580817,644,484.5529923404511,1871.5085200805663,1408.1444931610058,1396.0,1050.3664243901706,2279.0,1714.745760161317,976.0,734.3536032985719,3091.0,2325.7038809384076,38.0,1913.0,False,False,False
2022-03-06,114.80306,86.37914434075356,52,39.12539689705506,157,118.1286021699547,18,13.543406618211367,293,220.45656328532948,267.97092,201.6243990510702,122,91.79420041232149,354,266.35366349149024,42,31.601282109159857,641,482.29575790408256,1871.5565004882812,1408.1805941705275,1416.0,1065.414653965961,2267.0,1705.716822415843,998.0,750.9066558319414,3037.0,2285.0736610837735,29.0,1918.0,False,False,False
2022-03-07,249.50285,187.72881012409925,109,82.01285118805772,332,249.80061095812079,39,29.344047672791294,619,465.7427053707131,268.57422,202.0783256739378,125,94.05143484869005,357,268.6108979278588,51,38.37298541826554,642,483.0481693828721,1872.636139099121,1408.9929266542676,1442.0,1084.9773524144885,2235.0,1681.6396550945783,1010.0,759.9355935774156,2968.0,2233.1572690472963,566.0,2188.0,False,False,False
2022-03-08,385.12253,289.7706115618348,186,139.9485350548508,512,385.23467714023445,63,47.40192316373979,914,687.7040916136217,269.33438,202.65027415007353,115,86.52732006079485,348,261.8391946187531,38,28.591636194001776,674,507.1253367041367,1874.7611767578126,1410.5918293815273,1438.0,1081.9677064993305,2189.0,1647.0287270702602,993.0,747.1445984379937,2967.0,2232.404857568507,518.0,2453.0,False,False,False
