,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,149.27155,70.77499758452177,62,29.396425015409417,193,91.50822625764545,24,11.379261296287515,386,183.0164525152909,408.27197,193.57639830559492,180,85.34445972215637,548,259.8264662652316,63,29.87056090275473,1032,489.30823574036316,,,,,,,,,,,0.0,,False,False,False
2022-02-28,311.96707,147.91478170081973,139,65.90488834099854,415,196.76639324830498,47,22.28438670522972,787,373.1449433407615,405.47,192.24787829443812,183,86.76686738419231,537,254.6109715044332,68,32.241240339481294,1012,479.8255179934569,,,,,,,,,,,389.0,,False,False,False
2022-03-01,487.42377,231.10508918762207,222,105.25816699065952,653,309.6107344364895,87,41.24982219904224,1184,561.3768906168508,402.9951,191.074435133487,186,88.18927504622825,556,263.61955336399416,69,32.715376226826606,1102,522.4977478545352,,,,,,,,,,,863.0,,False,False,False
2022-03-02,578.4894,274.2825774475932,267,126.59428192119861,822,389.7396993978474,96,45.51704518515006,1438,681.8074060025604,400.84348,190.05427602678537,183,86.76686738419231,541,256.5075150538145,64,30.34469679010004,951,450.90322886539286,,,,,,,,,,,629.0,,False,False,False
2022-03-03,592.7613,281.0494042932987,285,135.12872789341426,764,362.23981793181923,103,48.83599639656725,1489,705.9883362571713,399.0102,189.18504938483238,178,84.39618794746575,534,253.18856384239723,61,28.922289128064104,979,464.1790337110616,,,,,,,,,,,478.0,,False,False,False
2022-03-04,506.98996,240.38213305175304,230,109.05125408942203,695,329.5244417049926,83,39.35327864966099,1280,606.8939358020008,397.49524,188.466755207628,179,84.87032383481106,512,242.75757432080033,64,30.34469679010004,993,470.816936133896,,,,,,,,,,,497.0,,False,False,False
2022-03-05,300.89844,142.66674406826496,142,67.32729600303446,408,193.44744203688776,50,23.70679436726566,790,374.5673510027974,396.29703,187.89864843711257,174,82.49964439808448,527,249.86961263098001,63,29.87056090275473,936,443.7911905552132,2810.3843138427733,1332.5040604251924,2069.0,980.987150917453,3370.0,1597.8379403537056,1405.0,666.160921720165,4719.0,2237.447252382533,304.0,3160.0,False,False,False
2022-03-06,179.26128,84.99420364387333,77,36.50846332558911,231,109.52538997676734,24,11.379261296287515,489,231.85244891185815,395.41388,187.47991416603327,170,80.60310084870324,518,245.6023896448722,65,30.818832677445357,1001,474.6100232326585,2797.5262673339844,1326.4075991342204,2045.0,969.6078896211653,3297.0,1563.2260205774976,1404.0,665.6867858328197,4772.0,2262.576454411834,1.0,3161.0,False,False,False
2022-03-07,385.78024,182.91225424036384,168,79.65482907401261,504,238.96448722203783,60,28.44815324071879,964,457.0669954008819,394.84647,187.21087835729122,186,88.18927504622825,563,266.9385045754113,66,31.29296856479067,1028,487.41169219098197,2786.901998535156,1321.3702520198929,2086.0,989.0474610023233,3301.0,1565.1225641268788,1474.0,698.8762979469916,4766.0,2259.7316390877627,392.0,3164.0,False,False,False
2022-03-08,565.88416,268.30597780644894,276,130.86150490730643,745,353.2312360722583,90,42.672229861078186,1325,628.23005073254,394.5951,187.0916923508048,177,83.92205206012044,524,248.4472049689441,63,29.87056090275473,960,455.1704518515006,2778.501424926758,1317.3872385978652,2078.0,985.2543739035607,3289.0,1559.4329334787349,1442.0,683.7039495519416,4663.0,2210.8956426911955,807.0,3108.0,False,False,False
