,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,201.05537,77.32898811809719,90,34.61538461538461,279,107.3076923076923,33,12.692307692307693,538,206.92307692307693,507.97543,195.37517800927162,218,83.84615384615385,682,262.3076923076923,71,27.30769230769231,1270,488.4615384615385,,,,,,,,,,,150.0,,False,False,False
2022-02-28,425.19733,163.537438493222,203,78.07692307692307,583,224.23076923076923,68,26.153846153846153,1057,406.53846153846155,508.7896,195.6883119419217,236,90.76923076923077,667,256.53846153846155,77,29.615384615384617,1296,498.4615384615384,,,,,,,,,,,717.0,,False,False,False
2022-03-01,684.94,263.43846693634987,310,119.23076923076924,887,341.15384615384613,113,43.46153846153847,1700,653.8461538461538,509.88562,196.10985182225704,217,83.46153846153847,683,262.6923076923077,83,31.923076923076923,1289,495.7692307692308,,,,,,,,,,,465.0,,False,False,False
2022-03-02,827.7364,318.3601424098015,383,147.30769230769232,1072,412.30769230769226,131,50.38461538461539,2105,809.6153846153846,511.26712,196.64119463413954,223,85.76923076923077,698,268.46153846153845,71,27.30769230769231,1337,514.2307692307693,,,,,,,,,,,614.0,,False,False,False
2022-03-03,822.92285,316.50878954678774,357,137.3076923076923,1125,432.69230769230774,134,51.53846153846153,2121,815.7692307692308,512.93976,197.28452898561954,231,88.84615384615385,697,268.0769230769231,83,31.923076923076923,1255,482.6923076923077,,,,,,,,,,,442.0,,False,False,False
2022-03-04,635.76917,244.52661164104939,295,113.46153846153845,850,326.9230769230769,104,40.0,1501,577.3076923076924,514.9089,198.04188050329685,247,95.0,724,278.46153846153845,99,38.07692307692307,1276,490.7692307692307,,,,,,,,,,,519.0,,False,False,False
2022-03-05,369.20996,142.00382865965366,171,65.76923076923077,483,185.76923076923077,65,25.0,916,352.3076923076923,517.18115,198.91583360731602,254,97.69230769230768,672,258.46153846153845,108,41.53846153846154,1219,468.8461538461538,3582.9483913574218,1378.0570735990084,2682.0,1031.5384615384614,4376.0,1683.0769230769233,1967.0,756.5384615384615,5806.0,2233.076923076923,181.0,3088.0,False,False,False
2022-03-06,217.34375,83.59375060535967,93,35.76923076923077,283,108.84615384615384,36,13.846153846153847,538,206.92307692307693,519.7633,199.9089727178216,241,92.6923076923077,697,268.0769230769231,88,33.84615384615385,1247,479.6153846153846,3594.736052612305,1382.590789466271,2667.0,1025.7692307692307,4360.0,1676.923076923077,1907.0,733.4615384615385,5876.0,2260.0,190.0,3128.0,False,False,False
2022-03-07,468.86035,180.33090746030211,212,81.53846153846153,634,243.84615384615387,75,28.84615384615385,1179,453.46153846153845,522.66187,201.0237891227007,229,88.07692307692308,672,258.46153846153845,76,29.23076923076923,1225,471.15384615384613,3608.6079819335937,1387.926146897536,2713.0,1043.4615384615383,4350.0,1673.0769230769229,1883.0,724.2307692307692,5704.0,2193.846153846154,705.0,3116.0,False,False,False
2022-03-08,749.7799,288.37688732892275,334,128.46153846153848,1046,402.3076923076923,121,46.53846153846154,1859,715.0,525.8853,202.26358901709318,265,101.92307692307692,716,275.3846153846154,90,34.61538461538461,1270,488.4615384615385,3624.6076843261717,1394.079878586989,2751.0,1058.076923076923,4321.0,1661.923076923077,2034.0,782.3076923076924,5918.0,2276.153846153846,888.0,3539.0,False,False,False
2022-03-09,878.15125,337.75048796087503,413,158.84615384615384,1277,491.15384615384613,161,61.92307692307693,2157,829.6153846153845,529.442,203.63153889775276,252,96.92307692307692,716,275.3846153846154,101,38.84615384615385,1286,494.6153846153846,3642.782404296875,1401.0701554987982,2820.0,1084.6153846153845,4272.0,1643.076923076923,2054.0,790.0000000000001,5805.0,2232.6923076923076,742.0,3667.0,False,False,False
2022-03-10,841.56836,323.6801363527775,402,154.6153846153846,1134,436.1538461538462,148,56.92307692307693,2154,828.4615384615385,533.3404,205.13092167675495,274,105.38461538461539,729,280.38461538461536,97,37.30769230769231,1326,510.00000000000006,3663.1832514648436,1408.916635178786,2863.0,1101.1538461538462,4253.0,1635.769230769231,2053.0,789.6153846153846,5847.0,2248.846153846154,673.0,3898.0,False,False,False
