,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,51.70677,45.346873230300844,22,19.294014470510852,68,59.63604472703354,7,6.139004604253453,134,117.51808813856611,135.42628,118.76893695443869,62,54.374040780530585,182,159.6141197105898,25,21.925016443762335,356,312.21223415917564,,,,,,,,,,,54.0,,False,False,False
2022-02-28,111.615,97.88642637431622,46,40.34203025652269,149,130.6730980048235,15,13.155009866257398,295,258.71519403639553,138.70378,121.64331274107099,64,56.12804209603157,180,157.8601183950888,23,20.171015128261345,356,312.21223415917564,,,,,,,,,,,5.0,,False,False,False
2022-03-01,182.40652,159.97064765542746,79,69.28305196228897,245,214.86516114887087,30,26.310019732514796,463,406.05130453847846,142.14218,124.65878389775753,65,57.00504275378207,187,163.99912299934223,21,18.41701381276036,350,306.95023021267264,,,,,,,,,,,198.0,,False,False,False
2022-03-02,232.67902,204.05964460223913,111,97.34707301030477,319,279.76320982240736,44,38.588028941021705,598,524.446393334795,145.75046,127.82324338331819,64,56.12804209603157,190,166.63012497259373,24,21.04801578601184,362,317.4742381056786,,,,,,,,,,,199.0,,False,False,False
2022-03-03,231.50723,203.03199999034405,105,92.0850690638018,309,270.9932032449024,39,34.20302565226924,591,518.3073887305416,149.53831,131.1452011577785,67,58.75904406928306,201,176.27713220784915,24,21.04801578601184,350,306.95023021267264,,,,,,,,,,,233.0,,False,False,False
2022-03-04,185.03769,162.27817395702004,83,72.79105459329095,259,227.14317035737778,27,23.679017759263317,489,428.85332163999124,153.51576,134.63342329487205,72,63.14404735803552,215,188.55514141635607,21,18.41701381276036,415,363.95527296645474,,,,,,,,,,,206.0,,False,False,False
2022-03-05,112.012276,98.23483414947987,48,42.09603157202368,140,122.78009208506907,18,15.78601183950888,258,226.26616969962728,157.69388,138.29763047397137,77,67.52905064678798,215,188.55514141635607,28,24.556018417013814,389,341.1532558649419,1022.7709553222656,896.9708005457273,748.0,655.9964919973689,1232.0,1080.4648103486077,528.0,463.05634729226045,1769.0,1551.4141635606227,104.0,999.0,False,False,False
2022-03-06,68.588715,60.1523497607559,32,28.064021048015785,93,81.56106117079587,11,9.647007235255426,184,161.36812102609076,162.08444,142.1481603756547,74,64.89804867353651,214,187.67814075860556,26,22.802017101512824,410,359.57026967770224,1049.4291475830078,920.3500526928374,775.0,679.6755097566323,1266.0,1110.2828327121244,551.0,483.22736242052184,1821.0,1597.0181977636482,60.0,1005.0,False,False,False
2022-03-07,151.48296,132.85065069794655,68,59.63604472703354,204,178.90813418110065,24,21.04801578601184,380,333.26024994518747,166.69969,146.1957348510623,79,69.28305196228897,215,188.55514141635607,29,25.433019074764303,361,316.5972374479281,1077.4250452270508,944.9024733409784,803.0,704.2315281736461,1284.0,1126.0688445516334,587.0,514.7993860995396,1804.0,1582.1091865818898,134.0,1134.0,False,False,False
2022-03-08,244.95421,214.82501178979874,104,91.2080684060513,321,281.51721113790836,43,37.71102828327121,600,526.200394650296,171.55296,150.45206528156996,82,71.91405393554045,225,197.32514799386098,32,28.064021048015785,415,363.95527296645474,1106.8358874511719,970.6958013165287,833.0,730.5415479061609,1322.0,1159.3948695461522,585.0,513.0453847840386,1823.0,1598.7721990791495,218.0,1154.0,False,False,False
2022-03-09,292.8325,256.8142954260111,131,114.88708616531461,382,335.01425126068847,42,36.83402762552072,713,625.3014689761018,176.659,154.9300504848361,82,71.91405393554045,230,201.71015128261348,28,24.556018417013814,409,358.69326901995174,1137.7442658691407,997.8024695190886,860.0,754.2205656654243,1338.0,1173.4268800701602,617.0,541.1094058320543,1867.0,1637.360228020171,217.0,1172.0,False,False,False
2022-03-10,283.3166,248.4688302502036,132,115.76408682306511,380,333.26024994518747,50,43.85003288752467,668,585.8364393773296,182.03256,159.64268241077662,82,71.91405393554045,254,222.75816706862528,25,21.925016443762335,460,403.42030256522696,1170.238505065918,1026.2999386677639,885.0,776.1455821091866,1388.0,1217.2769129576848,651.0,570.9274281955712,1900.0,1666.3012497259374,295.0,1234.0,False,False,False
2022-03-11,227.46529,199.4872000068426,111,97.34707301030477,303,265.7311992983995,38,33.32602499451875,541,474.45735584301684,187.6905,164.6046992391348,86,75.42205656654242,250,219.25016443762334,35,30.695023021267268,435,381.4952861214646,1204.4131071777344,1056.2710871981885,917.0,804.2096031572023,1409.0,1235.6939267704452,662.0,580.5744354308266,1917.0,1681.2102609076958,238.0,1266.0,False,False,False
2022-03-12,139.9079,122.69931612536311,65,57.00504275378207,187,163.99912299934223,20,17.540013155009866,356,312.21223415917564,193.65002,169.83120003715158,96,84.19206314404737,268,235.03617627713223,31,27.187020390265292,473,414.82131111598335,1240.3692093505858,1087.8046124539233,937.0,821.7496163122123,1456.0,1276.9129576847183,685.0,600.7454505590879,1969.0,1726.8142951107213,247.0,1409.0,False,False,False
2022-03-13,86.56791,75.92011243104935,40,35.08002631001973,111,97.34707301030477,15,13.155009866257398,206,180.66213549660162,199.93033,175.33903010189533,97,85.06906380179785,273,239.42117956588467,37,32.449024336768254,478,419.20631440473585,1278.215107421875,1120.995489955602,978.0,857.7066432799825,1488.0,1304.9769787327339,700.0,613.9004604253453,2030.0,1780.3113352335015,208.0,1557.0,False,False,False
2022-03-14,196.0054,171.89686186611652,90,78.9300591975444,259,227.14317035737778,31,27.187020390265292,478,419.20631440473585,206.55133,181.1456517316401,100,87.70006577504934,274,240.29818022363517,38,33.32602499451875,493,432.3613242709932,1318.0667820434571,1155.945434811188,1014.0,889.2786669590002,1558.0,1366.3670247752686,744.0,652.4884893663669,2090.0,1832.931374698531,81.0,1504.0,False,False,False
2022-03-15,312.76422,274.2944285273552,154,135.05810129357596,434,380.6182854637141,51,44.72703354527516,815,714.7555360666521,213.53464,187.2700173407793,104,91.2080684060513,284,249.0681868011401,36,31.57202367901776,545,477.96535847401884,1360.0485044555664,1192.7634329801065,1042.0,913.8346853760141,1624.0,1424.2490681868012,754.0,661.2584959438719,2153.0,1888.1824161368122,243.0,1529.0,False,False,False
2022-03-16,370.1497,324.6215172111988,166,145.5821091865819,489,428.85332163999124,60,52.62003946502959,911,798.9475992106995,220.9039,193.73286049813032,99,86.82306511729884,296,259.59219469414603,39,34.20302565226924,586,513.9223854417891,1404.2934650878906,1231.5662925567995,1082.0,948.9147116860337,1678.0,1471.6071037053277,774.0,678.7985090988818,2245.0,1968.8664766498575,214.0,1526.0,False,False,False
2022-03-17,364.7201,319.8597580194473,154,135.05810129357596,472,413.94431045823285,53,46.48103486077614,917,804.2096031572023,228.68352,200.55558998137712,98,85.94606445954835,291,255.20719140539353,33,28.94102170576628,548,480.59636044727034,1450.9444615478515,1272.479247136901,1101.0,965.5777241832931,1722.0,1510.1951326463493,783.0,686.6915150186363,2361.0,2070.598552948915,312.0,1543.0,False,False,False
2022-03-18,298.8027,262.05016765743494,135,118.39508879631659,397,348.16926112694586,52,45.60403420302565,757,663.8894979171234,236.90057,207.7619545161724,108,94.71607103705327,301,263.9771979828985,42,36.83402762552072,612,536.7244025433018,1500.1546889038086,1315.6366488961269,1112.0,975.2247314185486,1796.0,1575.0931813198858,807.0,707.7395308046481,2516.0,2206.533654900241,196.0,1501.0,False,False,False
2022-03-19,185.2755,162.486732006073,84,73.66805525104144,244,213.98816049112037,34,29.81802236351677,494,433.2383249287437,245.58386,215.37721622735262,104,91.2080684060513,315,276.25520719140536,37,32.449024336768254,598,524.446393334795,1552.0885142211914,1361.1826478589708,1137.0,997.149747862311,1842.0,1615.4352115764086,806.0,706.8625301468976,2653.0,2326.6827450120586,158.0,1412.0,False,False,False
2022-03-20,112.29166,98.47985347732902,47,41.21903091427318,142,124.53409340057004,16,14.032010524007893,279,244.68318351238764,254.76414,223.4283136203885,112,98.22407366805525,333,292.0412190309143,40,35.08002631001973,619,542.8634071475553,1606.9223344726563,1409.2719442864777,1161.0,1018.1977636483227,1886.0,1654.0232405174302,828.0,726.1565446174085,2743.0,2405.612804209603,145.0,1349.0,True,False,False
