,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,74.656944,101.8317649140954,32,43.64787080230242,97,132.30760836947923,11,15.003955588291458,209,285.0751561775377,204.96124,279.56629637628794,89,121.39564066890361,271,369.64290585699865,30,40.919878877158524,534,728.3738440134217,,,,,,,,,,,110.0,,False,False,False
2022-02-28,161.01665,219.62604951113462,71,96.8437133426085,212,289.1671440652535,24,32.73590310172682,404,551.0543688790681,206.66609,281.8917157128453,88,120.03164470633166,272,371.0069018195706,35,47.73985869001828,521,710.6418964999864,,,,,,,,,,,151.0,,False,False,False
2022-03-01,262.76562,358.41125063598156,125,170.49949532149384,349,476.03459093761086,48,65.47180620345364,703,958.8891616880815,208.50958,284.4062400981784,94,128.21562048176338,284,387.374853370434,30,40.919878877158524,491,669.7220176228278,,,,,,,,,,,192.0,,False,False,False
2022-03-02,331.59103,452.2888455539942,155,211.41937419865238,455,620.6181629702376,55,75.01977794145729,857,1168.944539924162,210.49565,287.11522463709116,95,129.57961644433533,286,390.10284529557794,33,45.01186676487438,519,707.9139045748425,,,,,,,,,,,234.0,,False,False,False
2022-03-03,326.58975,445.4670939594507,152,207.32738631093653,437,596.0662356439425,51,69.5637940911695,838,1143.0286166352948,212.62741,290.0229301303625,100,136.39959625719507,283,386.0108574078621,31,42.28387483973047,521,710.6418964999864,,,,,,,,,,,212.0,,False,False,False
2022-03-04,252.51138,344.4245085120201,115,156.85953569577435,333,454.2106555364596,37,50.46785061516218,621,847.0414927571813,214.90877,293.1346883997321,108,147.3115639577707,286,390.10284529557794,36,49.10385465259023,505,688.8179610988351,,,,,,,,,,,179.0,,False,False,False
2022-03-05,152.8096,208.4316685795784,75,102.2996971928963,209,285.0751561775377,30,40.919878877158524,411,560.6023406170717,217.34409,296.4564599096775,99,135.03560029462312,288,392.83083722072183,36,49.10385465259023,503,686.0899691736913,1475.5129761962892,2012.593742254261,1084.0,1478.5716234279946,1724.0,2351.529039474043,764.0,1042.0929154049704,2491.0,3397.7139427667294,169.0,1247.0,False,False,False
2022-03-06,91.7781,125.18495786935091,41,55.92383446544998,125,170.49949532149384,13,17.73194751343536,238,324.6310390921243,219.93854,299.99527614563704,105,143.21957607005484,300,409.1987887715852,33,45.01186676487438,534,728.3738440134217,1490.490008178711,2033.0223534095956,1137.0,1550.863409444308,1731.0,2361.0770112120467,787.0,1073.4648225441251,2489.0,3394.9859508415857,154.0,1291.0,False,False,False
2022-03-07,199.92734,272.7000741288066,89,121.39564066890361,270,368.2789098944267,31,42.28387483973047,498,679.2699893608315,222.69621,303.7567250430584,102,139.127588182339,289,394.1948331832938,34,46.375862727446325,542,739.2858117139973,1506.5200131835938,2054.8872155162644,1144.0,1560.4113811823117,1769.0,2412.908857789781,810.0,1104.83672968328,2452.0,3344.5181002264235,219.0,1359.0,False,False,False
2022-03-08,321.50024,438.52501548826694,148,201.8714024606487,433,590.6102517936547,48,65.47180620345364,813,1108.928717570996,225.62247,307.7481407672167,112,152.76754780805848,313,426.93073628502054,37,50.46785061516218,547,746.1057915268572,1523.632990600586,2078.229247620626,1182.0,1612.243227760046,1815.0,2475.652672068091,832.0,1134.8446408598631,2417.0,3296.778241536405,306.0,1473.0,False,False,False
2022-03-09,378.7671,516.6367627680302,184,250.97525711323894,505,688.8179610988351,59,80.4757617917451,891,1215.3204026516082,228.72392,311.97851058095694,106,144.58357203262676,308,420.11075647216086,34,46.375862727446325,544,742.0138036391412,1541.8614119262695,2103.092740712919,1203.0,1640.8871429740568,1782.0,2430.6408053032164,881.0,1201.6804430258887,2393.0,3264.0423384346786,264.0,1503.0,False,False,False
2022-03-10,359.57034,490.4524888843298,164,223.6953378617999,481,656.0820579971083,56,76.38377390402924,868,1183.9484955124533,232.00612,316.4554014801979,109,148.67555992034264,323,440.5706959107401,36,49.10385465259023,554,755.6537632648608,1561.2403829345703,2129.52557892704,1216.0,1658.6190904874923,1835.0,2502.9325913195294,900.0,1227.5963663147556,2407.0,3283.1382819106857,286.0,1577.0,False,False,False
2022-03-11,286.56122,390.868354588747,131,178.68347109692556,405,552.41836484164,48,65.47180620345364,691,942.5212101372181,235.47615,321.18852250277996,108,147.3115639577707,314,428.2947322475926,38,51.83184657773413,578,788.3896663665876,1581.8077436523438,2157.5793759068442,1212.0,1653.1631066372045,1869.0,2549.3084540469763,903.0,1231.6883542024716,2418.0,3298.142237498977,255.0,1653.0,False,False,False
2022-03-12,175.52605,239.4168172031641,77,105.02768911804021,232,316.4470633166926,32,43.64787080230242,412,561.9663365796437,239.14078,326.18704717606306,111,151.40355184548653,331,451.48266361131573,38,51.83184657773413,632,862.0454483454729,1603.6041630249024,2187.309603929539,1225.0,1670.8950541506395,1934.0,2637.968191614153,896.0,1222.1403824644678,2536.0,3459.093761082467,219.0,1703.0,False,False,False
