,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,389.20856,74.25844669342041,161,30.717745889832045,514,98.06783470418429,61,11.63840061664444,991,189.07631165728918,1066.0028,203.38634494692087,472,90.0545096894455,1412,269.400355257409,177,33.770441133542064,2744,523.5372342962678,,,,,,,,,,,519.0,,False,False,False
2022-02-28,819.5941,156.3731930218637,403,76.88976145094605,1130,215.59660158701993,140,26.711083382462647,2055,392.0805453640053,1082.2258,206.48159552365541,514,98.06783470418429,1522,290.38763505791536,190,36.250756019056446,2858,545.2876879077018,,,,,,,,,,,611.0,,False,False,False
2022-03-01,1271.7078,242.6335122436285,535,102.07449721155368,1746,333.1253684698556,210,40.06662507369397,3074,586.499073697787,1099.2621,209.7320044413209,468,89.29133587851798,1485,283.3282773068359,157,29.954572078904537,2796,533.4584938383255,,,,,,,,,,,1053.0,,False,False,False
2022-03-02,1612.2776,307.61200468987226,741,141.37794847432016,2155,411.1598906371929,274,52.27740604853404,3939,751.5354103108597,1117.146,213.14413752406836,482,91.96244421676425,1499,285.9993856450822,192,36.6323429245202,2796,533.4584938383255,,,,,,,,,,,1209.0,,False,False,False
2022-03-03,1681.7468,320.866284891963,708,135.08176453416826,2080,396.85038168230216,241,45.98122210838213,3895,743.1404983906573,1135.9095,216.72409493476152,489,93.2979983858874,1455,277.60447372487965,167,31.8625066062233,2648,505.22106283400774,,,,,,,,,,,1187.0,,False,False,False
2022-03-04,1391.6559,265.51883202046156,635,121.15384248474129,1864,355.63899589221694,242,46.17201556111401,3446,657.4742381140449,1155.5918,220.4793505370617,583,111.23258294268375,1533,292.486363037966,225,42.928526864672115,2778,530.0242116891517,,,,,,,,,,,1261.0,,False,False,False
2022-03-05,867.4574,165.5051950365305,393,74.9818269236273,1193,227.6165891091281,129,24.61235540241201,2093,399.33069656781663,1176.2323,224.41742476075888,588,112.18655020634313,1580,301.4536553163642,216,41.21138579008523,2835,540.8994384948686,7832.370281005859,1494.3649689876422,5919.0,1129.3064467199745,9405.0,1794.4124229432944,4077.0,777.8649067878587,12853.0,2452.268247962803,759.0,6599.0,False,False,False
2022-03-06,544.91235,103.96570432931185,257,49.033917352092146,728,138.89763358880577,90,17.171410745868844,1328,253.3737052279314,1197.8715,228.54602430015802,511,97.49545434598866,1593,303.93397020187854,217,41.402179242817105,2768,528.1162771618328,7964.237790039063,1519.524426339239,6011.0,1146.859444371307,9398.0,1793.076868774171,4248.0,810.4905872050094,12939.0,2468.6764848977446,803.0,6883.0,False,False,False
2022-03-07,1255.7815,239.59488607943058,593,113.1405174700025,1654,315.572370818523,234,44.64566793925899,3100,591.4597034688157,1220.5535,232.87360090762377,590,112.56813711180686,1590,303.3615898436829,217,41.402179242817105,2938,560.5511641262518,8102.565594238281,1545.9164657112267,6249.0,1192.2682861214935,9450.0,1802.9981283162285,4392.0,837.9648443983997,12581.0,2400.3724288197327,1077.0,7349.0,False,False,False
2022-03-08,1894.9698,361.54782865196466,876,167.13506459312345,2530,482.70743541164643,281,53.612960217657175,4510,860.478471820761,1244.3279,237.40960750728846,542,103.41005138067682,1642,313.28284938574046,181,34.53361494446957,3006,573.5251189120195,8247.631262695313,1573.5940454690015,6323.0,1206.3870016236524,9544.0,1820.932712873025,4540.0,866.2022754027172,12858.0,2453.2222152264626,1210.0,7506.0,False,False,False
2022-03-09,2014.824,384.4152204692364,989,188.69472475182542,2712,517.4318438088478,347,66.20532809796099,4567,871.3536986264779,1269.2451,242.163660004735,576,109.8970287735606,1699,324.1580761914574,211,40.257418526425845,2884,550.2483176787305,8399.73029296875,1602.6135446120404,6426.0,1226.0387272550354,9742.0,1858.7098165139364,4675.0,891.9593915215206,13153.0,2509.5062837823657,1249.0,7546.0,False,False,False
