,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,174.02168,92.39958599209785,70,37.167615325800696,225,119.46733497578796,27,14.336080197094555,415,220.35086228867556,436.579,231.80858697742224,206,109.37898224449918,626,332.38467419930333,72,38.22954719225215,1172,622.2920737405489,,,,,,,,,,,137.0,,False,False,False
2022-02-28,379.9849,201.75904501229525,160,84.95454931611587,491,260.7042732138306,57,30.26505819386628,935,496.45314756605217,450.96017,239.44450076669455,205,108.84801631127347,616,327.0750148670461,70,37.167615325800696,1114,591.4960496134568,,,,,,,,,,,419.0,,False,False,False
2022-03-01,633.8518,336.5537151694298,274,145.48466570384844,844,448.1352476425113,103,54.68949112224959,1538,816.6256053011639,466.09534,247.48074356466532,205,108.84801631127347,598,317.5176280689831,72,38.22954719225215,1212,643.5307110695777,,,,,,,,,,,579.0,,False,False,False
2022-03-02,811.8591,431.06949888169765,398,211.32444142383827,1052,558.5761617534619,141,74.86619658482712,1797,954.1457820066264,482.03152,255.94232138246298,221,117.34347124288506,671,356.27814119446094,76,40.35341092515504,1287,683.3531560615071,,,,,,,,,,,702.0,,False,False,False
2022-03-03,809.7472,429.9481865018606,368,195.3954634270665,1130,599.9915045450683,135,71.68040098547277,1973,1047.595786254354,498.81598,264.8542867973447,227,120.5292668422394,660,350.437515928978,88,46.72500212386373,1273,675.9196329963469,,,,,,,,,,,518.0,,False,False,False
2022-03-04,623.71155,331.16957638412714,287,152.38722283578286,840,446.01138390960836,110,58.40625265482967,1549,822.4662305666468,516.5035,274.24574363976717,247,131.1485855067539,689,365.835527992524,79,41.946308724832214,1290,684.9460538611843,,,,,,,,,,,799.0,,False,False,False
2022-03-05,378.27664,200.85200667381287,178,94.51193611417891,501,266.01393254608786,58,30.796024127092004,973,516.6298530286297,535.1485,284.1456327587366,261,138.58210857191403,710,376.98581259026423,105,55.751422988701044,1359,721.5827032537593,3386.1347440185546,1797.9221943858606,2514.0,1334.8483561294709,4149.0,2202.9776569535297,1799.0,955.207713873078,5663.0,3006.8600798572766,518.0,3672.0,False,False,False
2022-03-06,230.2396,122.24938254803419,108,57.34432078837822,320,169.90909863223175,38,20.17670546257752,597,316.9866621357574,554.8125,294.5865271613002,246,130.61761957352815,754,400.34831365219605,92,48.84886585676662,1421,754.5025911137542,3504.368648925781,1860.700370043848,2608.0,1384.7591538526888,4204.0,2232.1807832809445,1843.0,978.5702149350099,5852.0,3107.2126412369385,135.0,3670.0,False,False,False
2022-03-07,516.9252,274.4696568697691,232,123.18409650836801,679,360.5258686602668,88,46.72500212386373,1266,672.2028714637669,575.5594,305.60242012143135,246,130.61761957352815,757,401.94121145187324,86,45.66307025741228,1382,733.7949197179508,3628.9683190917967,1926.8585501931636,2713.0,1440.5105768413898,4357.0,2313.4185710644806,1978.0,1050.2506159204825,6029.0,3201.1936114178916,607.0,3858.0,False,False,False
2022-03-08,881.9529,468.28691847622395,386,204.95285022512954,1092,579.8147990824908,127,67.43267351966698,2121,1126.1787443717612,597.4593,317.230517975986,275,146.01563163707416,811,430.61337184606236,90,47.786933990315184,1471,781.0508877750403,3760.332076171875,1996.6082300632247,2873.0,1525.4651261575057,4441.0,2358.0197094554414,2099.0,1114.4974938407952,6231.0,3308.448729929488,1229.0,4508.0,False,False,False
2022-03-09,1072.6907,569.5621948689222,518,275.04035341092515,1392,739.1045790502081,185,98.22869764675899,2640,1401.750063715912,620.58563,329.50981985777617,273,144.9536997706227,852,452.38297510831705,87,46.19403619063801,1611,855.3861184266417,3898.886500732422,2070.1759094025692,2952.0,1567.411434882338,4629.0,2457.8413049018777,2141.0,1136.7980630362756,6194.0,3288.802990400136,795.0,4601.0,False,False,False
2022-03-10,1020.43494,541.8161861598492,461,244.77529521705887,1389,737.511681250531,165,87.6093789822445,2408,1278.565967207544,645.01855,342.48288720846176,320,169.90909863223175,926,491.67445416702066,120,63.715911987086905,1616,858.0409480927702,4045.0884731445312,2147.804176123806,3117.0,1655.0208138645824,4870.0,2585.804094809277,2275.0,1207.9474980885227,6466.0,3433.2257242375326,924.0,5007.0,False,False,False
2022-03-11,814.8106,432.63668194413185,375,199.1122249596466,1093,580.3457650157166,133,70.61846911902133,2043,1084.7634015801546,670.8433,356.19495902210474,338,179.4664854302948,927,492.20542010024633,109,57.87528672160394,1632,866.5364030243819,4199.4275546875,2229.7529705884695,3271.0,1736.789567581344,4998.0,2653.7677342621696,2351.0,1248.3009090136777,6682.0,3547.9143658142893,983.0,5191.0,False,False,False
2022-03-12,497.18896,263.99039197713137,234,124.24602837481947,646,343.00399286381787,94,49.910797723218074,1244,660.5216209328009,698.1499,370.6938121467829,321,170.44006456545748,937,497.5150794325036,116,61.59204825418401,1724,915.3852688811486,4362.428382080078,2316.3008570215347,3393.0,1801.5674114348824,5249.0,2787.0401835018265,2413.0,1281.2207968736725,6929.0,3679.062951321043,705.0,5378.0,False,False,False
2022-03-13,299.79468,159.18075805529952,143,75.92812845127857,422,224.06762382125564,60,31.857955993543452,721,382.8264378557472,727.03784,386.03232242166996,347,184.2451788293263,933,495.3912156996007,131,69.55653725256988,1660,881.4034491547022,4534.653436767579,2407.7464939085353,3496.0,1856.256902557132,5398.0,2866.1541075524597,2573.0,1366.1753461897886,7146.0,3794.282558831025,205.0,5448.0,False,False,False
2022-03-14,692.15436,367.5103886052966,326,173.0948942315861,939,498.57701129895503,123,65.30880978676407,1616,858.0409480927702,757.61206,402.26620621979237,337,178.93551949706907,1046,555.3903661541075,110,58.40625265482967,1888,1002.4636819301674,4716.705926025391,2504.4101637633753,3633.0,1928.9992354090562,5649.0,2999.426556792116,2537.0,1347.0605725936623,7759.0,4119.764675898395,418.0,5259.0,False,False,False
