,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,219.78094,103.57205756008625,100,47.12513136130367,300,141.37539408391103,36,16.96504729006932,575,270.9695053274961,592.5912,279.2593790218234,276,130.06536255719814,812,382.6560666537858,108,50.895141870207965,1603,755.4158557216979,,,,,,,,,,,194.0,,False,False,False
2022-02-28,469.24713,221.13332524895668,219,103.20403768125503,648,305.3708512212478,83,39.11385902988205,1298,611.6842050697217,593.7308,279.79640290141106,265,124.88159810745472,774,364.7485167364904,99,46.653880047690635,1478,696.5094415200683,,,,,,,,,,,292.0,,False,False,False
2022-03-01,755.09235,355.838262476027,350,164.93795976456283,1035,487.745109589493,132,62.20517339692084,1908,899.147506373674,595.14594,280.46329971402884,287,135.24912700694154,779,367.1047733045556,99,46.653880047690635,1496,704.9919651651029,,,,,,,,,,,653.0,,False,False,False
2022-03-02,947.54254,446.5306643396616,441,207.82182930334918,1314,619.2242260875302,159,74.92895886447283,2283,1075.8667489785628,596.83734,281.2603721395135,272,128.180357302746,782,368.5185272453947,97,45.71137742046456,1515,713.9457401237506,,,,,,,,,,,659.0,,False,False,False
2022-03-03,920.14874,433.62132273614407,438,206.40807536251006,1280,603.201681424687,173,81.52647725505535,2198,1035.8103873214545,598.80853,282.18929655849934,265,124.88159810745472,790,372.288537754299,97,45.71137742046456,1425,671.5331218985773,,,,,,,,,,,596.0,,False,False,False
2022-03-04,703.0619,331.31884410977364,326,153.62792823784997,943,444.3899887370936,124,58.43516288801655,1759,828.9310606453316,601.0598,283.2502359524369,282,132.89287043887634,776,365.69101936371646,115,54.19390106549921,1424,671.0618705849643,,,,,,,,,,,645.0,,False,False,False
2022-03-05,421.71402,198.73329438269138,200,94.25026272260735,565,266.2569921913657,66,31.10258669846042,1085,511.30767527014484,603.59534,284.4450995326042,287,135.24912700694154,785,369.9322811862338,104,49.01013661575582,1487,700.7507033425856,4181.768217773438,1970.6637658509799,3162.0,1490.096653644422,4953.0,2334.107756325371,2222.0,1047.1204188481677,6833.0,3220.06022591788,591.0,3630.0,False,False,False
2022-03-06,257.0106,121.11657997593284,116,54.66515237911226,337,158.81169268759336,44,20.735057798973614,644,303.48584596679564,606.41705,285.7748419046402,287,135.24912700694154,812,382.6560666537858,103,48.53888530214278,1351,636.6605246912126,4195.594189208984,1977.1792730519576,3160.0,1489.154151017196,4926.0,2321.383970857819,2275.0,1072.0967384696585,6707.0,3160.6825604026367,462.0,3898.0,False,False,False
2022-03-07,570.18744,268.7015803530812,260,122.52534153938954,766,360.9785062275861,99,46.653880047690635,1383,651.7405667268298,609.52905,287.2413722798228,260,122.52534153938954,767,361.4497575411991,105,49.48138792936885,1479,696.9806928336814,4211.392673339844,1984.6243294517199,3179.0,1498.1079259758437,4929.0,2322.797724798658,2315.0,1090.94679101418,6453.0,3040.984726744926,521.0,4127.0,False,False,False
2022-03-08,895.78094,422.1379291266203,406,191.3280333268929,1193,562.2028171403527,138,65.03268127859907,2185,1029.6841202444853,612.93494,288.8463903218508,289,136.1916296341676,811,382.18481534017275,112,52.78014712466012,1595,751.6458452127935,4229.182032470703,1993.0075883104712,3195.0,1505.6479469936523,4926.0,2321.383970857819,2262.0,1065.970471392689,6630.0,3124.3962092544334,607.0,4081.0,False,False,False
2022-03-09,1028.2827,484.5795687288046,473,222.90187133896634,1397,658.3380851174122,185,87.1814930184118,2658,1252.5859915834517,616.63904,290.59196822345257,277,130.53661387081118,775,365.2197680501034,107,50.42389055659492,1466,690.8544257567117,4248.983724609375,2002.3391617425814,3223.0,1518.8429837748172,4887.0,2303.0051696269106,2289.0,1078.694256860241,6639.0,3128.6374710769505,690.0,4112.0,False,False,False
2022-03-10,977.24817,460.5294670909643,422,198.86805434470148,1312,618.2817234603041,173,81.52647725505535,2449,1154.094467038327,620.64655,292.48050414025784,293,138.07663488861976,874,411.8736480977941,115,54.19390106549921,1514,713.4744888101376,4270.822404296875,2012.6306682328902,3230.0,1522.1417429701085,4982.0,2347.774044420149,2366.0,1114.9806080084447,6642.0,3130.0512250177894,698.0,4214.0,False,False,False
2022-03-11,772.80743,364.18652161955833,359,169.17922158708018,1032,486.33135564865387,147,69.2739431011164,1983,934.4913548946519,624.96356,294.51490845531225,276,130.06536255719814,873,411.40239678418106,105,49.48138792936885,1504,708.7619756740072,4294.725902832031,2023.8952233175296,3300.0,1555.1293349230211,4982.0,2347.774044420149,2410.0,1135.7156658074184,6658.0,3137.591246035598,857.0,4426.0,False,False,False
2022-03-12,473.9862,223.36661349982023,225,106.03154556293325,655,308.669610416539,77,36.28635114820383,1161,547.1227751047355,629.595,296.6974629089236,297,139.9616401430719,849,400.0923652574682,101,47.596382674916704,1598,753.0595991536326,4320.725337890625,2036.147491242089,3330.0,1569.2668743314123,5038.0,2374.1641179824787,2366.0,1114.9806080084447,6794.0,3201.681424686971,891.0,4726.0,False,False,False
2022-03-13,282.11407,132.94662348926067,129,60.791419456081734,384,180.96050442740608,46,21.677560426199687,746,351.5534799553254,634.5466,299.0309149026871,309,145.61665590642835,879,414.22990466585924,110,51.837644497434034,1618,762.4846254258933,4348.855162353516,2049.4037079719305,3382.0,1593.77194263929,5154.0,2428.829270361591,2365.0,1114.509356694832,7014.0,3305.3567136818397,674.0,4938.0,False,False,False
2022-03-14,611.5512,288.1943015381694,273,128.65160861635903,830,391.1385902988205,107,50.42389055659492,1599,753.5308504672457,639.82654,301.5191061422229,300,141.37539408391103,847,399.14986263024207,119,56.078906319951365,1549,729.9682847865938,4379.153298339844,2063.6817443555137,3403.0,1603.6682202251639,5285.0,2490.563192444899,2390.0,1126.2906395351577,7122.0,3356.251855552048,387.0,4804.0,False,False,False
2022-03-15,943.98535,444.85433027148247,452,213.00559375309257,1241,584.8228801937786,151,71.15894835556854,2387,1124.8768855943185,645.4425,304.1656222194433,294,138.5478862022328,848,399.62111394385516,115,54.19390106549921,1695,798.7709765740972,4411.661146240234,2079.001110381306,3420.0,1611.6794925565853,5247.0,2472.6556425276035,2458.0,1158.3357288608443,7297.0,3438.720835434329,702.0,4899.0,False,False,False
