,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,32.766518,45.7256130175665,12,16.745977476660293,40,55.819924922200975,4,5.581992492220098,85,118.61734045967708,91.60799,127.8387731872499,41,57.21542304525601,120,167.45977476660295,15,20.93247184582537,225,313.9870776873805,,,,,,,,,,,0.0,,False,False,False
2022-02-28,70.29863,98.10160845518112,29,40.46944556859571,88,122.80383482884216,10,13.954981230550244,184,256.7716546421245,95.36615,133.0832834355533,40,55.819924922200975,122,170.250771012713,16,22.327969968880392,248,346.08353451764606,,,,,,,,,,,30.0,,False,False,False
2022-03-01,116.89367,163.1248975172639,53,73.9614005219163,166,231.65268842713408,17,23.723468091935416,307,428.4179237778925,99.35656,138.6518939398229,44,61.40191741442108,133,185.60125036631825,15,20.93247184582537,244,340.501542025426,,,,,,,,,,,249.0,,False,True,False
2022-03-02,150.52878,210.0626239553094,62,86.52088362941151,198,276.30862836489484,23,32.09645683026556,379,528.8937886378543,103.59523,144.5669448003173,46,64.19291366053112,132,184.20575224326322,16,22.327969968880392,281,392.13497257846194,,,,,,,,,,,192.0,,False,False,False
2022-03-03,158.18661,220.74913140386343,70,97.6848686138517,220,307.0095870721054,26,36.28295119943064,413,576.3407248217252,108.10047,150.85400082170963,47,65.58841178358615,142,198.16073347381345,17,23.723468091935416,282,393.53047070151695,,,,,,,,,,,113.0,,False,False,False
2022-03-04,135.29897,188.80944699048996,62,86.52088362941151,182,253.98065839601446,21,29.305460584155515,299,417.25393879345233,112.89117,157.53940679132938,54,75.35689864497132,159,221.88420156574892,18,25.118966214990444,286,399.112463193737,,,,,,,,,,,99.0,,False,False,False
2022-03-05,86.92456,121.3030656799674,39,54.424426799145955,121,168.85527288965795,16,22.327969968880392,242,337.7105457793159,117.9881,164.6521734073758,55,76.75239676802634,149,207.92922033519866,20,27.909962461100488,277,386.5529800862418,728.9056367492676,1017.1864479678305,537.0,749.3824920805482,861.0,1201.523883950376,361.0,503.7748224228638,1291.0,1801.5880768640366,159.0,842.0,False,False,False
2022-03-06,55.21989,77.05925381742418,24,33.49195495332059,69,96.28937049079668,8,11.163984984440196,133,185.60125036631825,123.414055,172.22408205270767,60,83.72988738330147,164,228.86169218102404,20,27.909962461100488,294,410.2764481781772,760.7117533569336,1061.5718239954977,558.0,778.6879526647036,896.0,1250.3663182573018,383.0,534.4757811300744,1325.0,1849.0350130479076,0.0,842.0,False,False,False
2022-03-07,123.31538,172.0863743685186,53,73.9614005219163,168,234.44368467324412,21,29.305460584155515,309,431.20892002400257,129.19328,180.28898630291224,59,82.33438926024644,179,249.79416402684936,23,32.09645683026556,302,421.4404331626174,794.5387038269043,1108.777269885017,589.0,821.9483944794096,944.0,1317.350228163943,421.0,587.5047098061654,1332.0,1858.8034999092927,47.0,859.0,False,False,False
2022-03-08,198.31259,276.74485463649035,87,121.40833670578712,250,348.8745307637561,33,46.051438060815805,431,601.4596910367155,135.35179,188.88317281380296,64,89.31187987552157,194,270.72663587267476,25,34.887453076375614,324,452.1413918698279,830.5340020751953,1159.008641029313,638.0,890.3278025091057,975.0,1360.610669978649,447.0,623.787661005596,1423.0,1985.7938291072999,300.0,910.0,False,False,False
2022-03-09,230.49648,321.6573968529701,103,143.7363066746675,314,438.18641063927765,38,53.02892867609093,600,837.2988738330147,141.91856,198.0470959097147,68,94.89387236774166,194,270.72663587267476,24,33.49195495332059,352,491.2153393153686,868.8572821655273,1212.4887064646832,661.0,922.4242593393711,1034.0,1442.9450592388953,483.0,674.0255934355769,1487.0,2075.1057089828214,240.0,958.0,False,False,False
2022-03-10,222.50285,310.5023177340627,106,147.9228010438326,300,418.64943691650734,39,54.424426799145955,574,801.015922633584,148.92451,207.82388746738434,71,99.08036673690673,197,274.91313024183984,27,37.67844932248566,339,473.0738637156533,909.6813360595703,1269.4585970493174,697.0,972.6621917693521,1072.0,1495.973987914986,496.0,692.1670690352921,1523.0,2125.3436414128023,209.0,1054.0,False,False,False
2022-03-11,185.7246,259.1783180832863,80,111.63984984440195,246,343.292538271536,33,46.051438060815805,490,683.7940802969621,156.40305,218.2601485401392,74,103.26686110607181,206,287.472613349335,22,30.70095870721054,388,541.4532717453495,953.1933184204102,1330.1794867642727,732.0,1021.504626076278,1124.0,1568.5398903138478,525.0,732.6365146038878,1506.0,2101.620173320867,182.0,1137.0,False,False,False
2022-03-12,123.69317,172.61358443647623,58,80.93889113719142,161,224.67519781185896,22,30.70095870721054,308,429.81342190094756,164.39093,229.40724156796932,78,108.84885359829191,223,311.1960814412705,26,36.28295119943064,408,569.36323420645,999.5960183105469,1394.934367365644,772.0,1077.324550998479,1199.0,1673.2022495429744,546.0,761.9419751880433,1581.0,2206.282532549994,184.0,1162.0,False,False,False
2022-03-13,80.62234,112.50831885263324,37,51.63343055303591,108,150.71379728994265,14,19.53697372277034,194,270.72663587267476,172.92735,241.3197886198759,82,114.43084609051202,223,311.1960814412705,27,37.67844932248566,424,591.6912041753304,1049.1093254394532,1464.0300945302797,812.0,1133.14447592068,1245.0,1737.3951632035055,586.0,817.7619001102444,1646.0,2296.98991054857,68.0,1230.0,False,False,False
2022-03-14,185.5861,258.9850686490536,89,124.19933295189719,262,365.6205082404164,27,37.67844932248566,503,701.9355558966773,182.05568,254.05834894627333,86,120.0128385827321,242,337.7105457793159,30,41.86494369165074,456,636.3471441130912,1101.9717531738281,1537.7995132137319,854.0,1191.755397088991,1308.0,1825.311544955972,621.0,866.6043344171702,1728.0,2411.4207566390824,58.0,1241.0,False,False,False
2022-03-15,295.12082,411.8405282497406,125,174.43726538187806,402,560.9902454681198,47,65.58841178358615,748,1043.8325960451582,191.82228,267.687626183033,85,118.61734045967708,261,364.22501011736136,33,46.051438060815805,493,687.9805746661272,1158.4421555175782,1616.6038536925969,895.0,1248.9708201342469,1370.0,1911.8324285853837,622.0,867.9998325402252,1847.0,2577.4850332826304,325.0,1266.0,False,False,False
2022-03-16,334.09622,466.23065136373043,148,206.53372221214363,462,644.7201328514213,55,76.75239676802634,825,1151.2859515203952,202.27805,282.2786336764693,88,122.80383482884216,269,375.3889951018016,33,46.051438060815805,505,704.7265521427873,1218.801610534668,1700.8353598775702,928.0,1295.0222581950627,1451.0,2024.8677765528405,655.0,914.051270601041,1962.0,2737.967317433958,369.0,1395.0,False,False,False
2022-03-17,329.51968,459.8441068083048,148,206.53372221214363,433,604.2506872828257,52,72.56590239886128,784,1094.0705284751393,213.47838,297.9086712002754,98,136.75881605939242,282,393.53047070151695,35,48.84243430692585,531,741.0095033422181,1283.3554825439453,1790.920167102451,954.0,1331.3052093944934,1529.0,2133.7166301511324,671.0,936.3792405699215,2108.0,2941.7100433999917,259.0,1445.0,False,False,False
2022-03-18,280.36664,391.251128166914,128,178.62375975104314,382,533.0802830070194,46,64.19291366053112,670,934.9837424468665,225.4833,314.6615345031023,108,150.71379728994265,307,428.4179237778925,41,57.21542304525601,604,842.8808663252348,1352.4357233276367,1887.3215134562815,1003.0,1399.6846174241896,1622.0,2263.49795559525,702.0,979.6396823846271,2199.0,3068.700372597999,359.0,1622.0,False,False,False
2022-03-19,187.77177,262.03515008091927,82,114.43084609051202,236,329.33755704098576,29,40.46944556859571,466,650.3021253436415,238.35843,332.6287493109703,102,142.3408085516125,313,436.79091251622265,41,57.21542304525601,592,826.1348888485745,1426.4033591918944,1990.5432104716704,1046.0,1459.6910367155556,1698.0,2369.5558129474316,727.0,1014.5271354610028,2413.0,3367.336970931774,189.0,1627.0,False,False,False
