,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,51.503548,68.46144679002464,21,27.91439585271833,68,90.38947228499269,7,9.304798617572777,126,167.48637511630997,155.94745,207.29422103613615,67,89.06021533962516,211,280.4732154725508,23,30.57290974345341,400,531.7027781470158,,,,,,,,,,,34.0,,False,False,False
2022-02-28,108.9797,144.86202271655202,50,66.46284726837698,142,188.7544862421906,17,22.597368071248173,280,372.19194470291103,157.28262,209.0690191835165,70,93.04798617572776,208,276.4854446364482,23,30.57290974345341,414,550.3123753821613,,,,,,,,,,,87.0,,False,False,False
2022-03-01,172.72939,229.6017250046134,79,105.01129868403561,226,300.41206965306395,28,37.21919447029111,445,591.5193406885551,158.70946,210.96565760672092,69,91.71872923036022,207,275.1561876910807,21,27.91439585271833,408,542.3368337099562,,,,,,,,,,,240.0,,False,False,False
2022-03-02,218.97293,291.0712966695428,103,136.9134653728566,282,374.8504585936461,32,42.53622225176127,539,716.4694935531038,160.23117,212.98839710652828,73,97.03575701183038,217,288.4487571447561,26,34.56068057955603,400,531.7027781470158,,,,,,,,,,,144.0,,False,False,False
2022-03-03,237.96927,316.322292201221,98,130.2671806460189,327,434.6670211351854,35,46.52399308786388,575,764.3227435863353,161.85118,215.1418011635542,70,93.04798617572776,215,285.790243254021,23,30.57290974345341,396,526.3857503655457,,,,,,,,,,,226.0,,False,False,False
2022-03-04,197.03676,261.91247161477804,86,114.3160973016084,255,338.9605210687226,28,37.21919447029111,473,628.7385351588462,163.57272,217.43017714470625,78,103.68204173866809,225,299.0828127076964,31,41.20696530639373,390,518.4102086933405,,,,,,,,,,,157.0,,False,False,False
2022-03-05,118.50177,157.51930186524987,52,69.12136115911206,155,206.03482653196863,19,25.255881961983253,288,382.8260002658514,165.39989,219.8589500039816,81,107.6698125747707,228,303.07058354379905,27,35.88993752492357,401,533.0320350923834,1122.9948124694824,1492.7486540867772,831.0,1104.6125216004252,1343.0,1785.1920776286056,585.0,777.6153130400106,1875.0,2492.356772564137,199.0,1087.0,False,False,False
2022-03-06,74.80356,99.43315526470542,33,43.865479197128806,102,135.58420842748905,11,14.621826399042936,189,251.22956267446494,167.33669,222.4334515631199,78,103.68204173866809,226,300.41206965306395,28,37.21919447029111,416,552.9708892728964,1134.3841151733398,1507.8879638087728,848.0,1127.2098896716734,1368.0,1818.423501262794,581.0,772.2982852585404,1890.0,2512.29562674465,34.0,1087.0,False,False,False
2022-03-07,171.65248,228.17025892436504,79,105.01129868403561,229,304.39984048916654,30,39.87770836102619,414,550.3123753821613,169.38762,225.15966556966305,77,102.35278479330054,221,293.7657849262262,30,39.87770836102619,423,562.2756878904693,1146.4890573730468,1523.978542301006,869.0,1155.1242855243918,1368.0,1818.423501262794,601.0,798.8834241658911,1866.0,2480.3934600558287,132.0,1132.0,False,False,False
2022-03-08,254.40886,338.1747519597411,116,154.1938056626346,326,433.3377641898179,44,58.487305596171744,626,832.1148478000797,171.55702,228.04336622357368,78,103.68204173866809,223,296.4242988169613,30,39.87770836102619,429,570.2512295626744,1159.3365243530272,1541.0561270145251,878.0,1167.0875980326998,1377.0,1830.386813771102,621.0,825.4685630732421,1880.0,2499.0030572909745,243.0,1135.0,False,False,False
2022-03-09,268.606,357.0463741198182,130,172.80340289778013,372,494.4835836767247,44,58.487305596171744,663,881.2973547786786,173.84995,231.09123576432467,84,111.65758341087331,243,323.0094377243121,28,37.21919447029111,463,615.4459657051708,1172.9552115478516,1559.1588615550334,905.0,1202.9775355576232,1407.0,1870.2645221321281,639.0,849.3951880898578,1878.0,2496.344543400239,228.0,1219.0,False,False,False
2022-03-10,264.60767,351.7315723001957,117,155.52306260800214,344,457.2643892064336,40,53.17027781470158,629,836.1026186361825,176.27176,234.3104686588049,82,108.99906952013825,231,307.05835437990163,26,34.56068057955603,428,568.9219726173069,1187.3757207641602,1578.327423586548,922.0,1225.5749036288714,1419.0,1886.2156054765385,648.0,861.3585005981656,1904.0,2530.905223979795,287.0,1280.0,False,False,False
2022-03-11,230.7205,306.68682884424925,103,136.9134653728566,310,412.06965306393727,38,50.511763923966505,632,840.0903894722849,178.82768,237.70793341100216,86,114.3160973016084,236,313.70463910673936,30,39.87770836102619,466,619.4337365412734,1202.630704284668,1598.6052163826505,919.0,1221.587132792769,1422.0,1890.2033763126412,674.0,895.9191811777216,1906.0,2533.5637378705305,230.0,1353.0,False,False,False
2022-03-12,143.20439,190.35543082281947,68,90.38947228499269,186,247.24179183836236,27,35.88993752492357,364,483.8495281137844,181.52415,241.29224475473166,88,116.97461119234349,252,334.97275023261994,35,46.52399308786388,451,599.4948823607604,1218.754966003418,1620.038503261223,947.0,1258.8063272630598,1453.0,1931.4103416190349,684.0,909.211750631397,1968.0,2615.9776684833178,235.0,1389.0,False,False,False
2022-03-13,87.30496,116.05073232203722,37,49.18250697859896,116,154.1938056626346,11,14.621826399042936,227,301.7413265984315,184.36743,245.07169146090746,84,111.65758341087331,245,325.6679516150472,31,41.20696530639373,459,610.1289379237006,1235.7856220703125,1642.6766211223082,964.0,1281.4036953343082,1470.0,1954.0077096902833,690.0,917.1872923036024,1974.0,2623.953210155523,51.0,1406.0,False,False,False
2022-03-14,198.96445,264.47486598044634,85,112.98684035624086,265,352.253090522398,31,41.20696530639373,472,627.4092782134787,187.36417,249.05512109398842,80,106.34055562940316,245,325.6679516150472,28,37.21919447029111,468,622.0922504320085,1253.7622249145509,1666.572145307126,971.0,1290.7084939518809,1496.0,1988.5683902698393,696.0,925.1628339758075,2019.0,2683.7697726970623,103.0,1377.0,False,False,False
2022-03-15,293.96585,390.75613021850586,130,172.80340289778013,401,533.0320350923834,43,57.1580486508042,716,951.7479728831582,190.52171,253.252312541008,85,112.98684035624086,258,342.9482919048252,28,37.21919447029111,509,676.5917851920776,1272.7269552612304,1691.7811448374723,985.0,1309.3180911870265,1522.0,2023.1290708493952,704.0,935.7968895387479,2115.0,2811.3784394523464,261.0,1395.0,False,False,False
2022-03-16,304.7312,405.0660878419876,140,186.09597235145552,403,535.6905489831184,51,67.79210421374452,703,934.4676325933802,193.84772,257.6734172180295,91,120.9623820284461,274,364.2164030307058,33,43.865479197128806,509,676.5917851920776,1292.724763244629,1718.3633699915313,976.0,1297.3547786787185,1544.0,2052.372723647481,718.0,954.4064867738934,2094.0,2783.464043599628,342.0,1509.0,False,False,False
2022-03-17,305.28918,405.80774657428265,129,171.4741459524126,404,537.019805928486,54,71.77987504984713,797,1059.417785457929,197.35063,262.3297041282058,88,116.97461119234349,275,365.54565997607335,30,39.87770836102619,520,691.2136115911205,1313.8035775756837,1746.3825303411986,1014.0,1347.8665426026853,1581.0,2101.55523062608,739.0,982.3208826266118,2185.0,2904.426425628074,319.0,1541.0,False,False,False
2022-03-18,264.70297,351.85825545340776,118,156.85231955336968,347,461.25216004253616,48,63.804333377641896,648,861.3585005981656,201.03868,267.2320697456598,88,116.97461119234349,264,350.92383357703045,36,47.853250033231426,506,672.604014355975,1336.0144915161134,1775.9065419594756,988.0,1313.305862023129,1609.0,2138.774425096371,718.0,954.4064867738934,2280.0,3030.70583543799,239.0,1550.0,False,False,False
2022-03-19,172.20164,228.90022955834866,79,105.01129868403561,227,301.7413265984315,27,35.88993752492357,479,636.7140768310514,204.92166,272.3935525864363,89,118.303868137711,273,362.8871460853383,32,42.53622225176127,516,685.8965838096505,1359.4120117797852,1807.0078582743388,1000.0,1329.2569453675394,1635.0,2173.335105675927,711.0,945.1016881563206,2370.0,3150.3389605210687,243.0,1558.0,False,False,False
2022-03-20,102.311386,135.99812518805265,43,57.1580486508042,139,184.766715406088,13,17.280340289778014,282,374.8504585936461,209.00954,277.82737743109465,86,114.3160973016084,275,365.54565997607335,26,34.56068057955603,560,744.3838894058221,1384.054228088379,1839.7636954517866,1011.0,1343.8787717665825,1685.0,2239.797952944304,702.0,933.1383756480127,2395.0,3183.570384155257,48.0,1555.0,True,False,False
2022-03-21,241.38068,320.8569483831525,97,128.93792370065134,321,426.6914794629802,34,45.194736142496346,604,802.8711950019939,213.31322,283.54807291179895,92,122.29163897381363,267,354.9116044131331,28,37.21919447029111,577,766.9812574770704,1410.0031455078124,1874.256474156337,1021.0,1357.1713412202578,1730.0,2299.6145154858436,688.0,914.5287784128672,2584.0,3434.7999468297226,192.0,1644.0,True,False,False
2022-03-22,396.7828,527.4263210594654,168,223.31516682174663,541,719.1280074438389,56,74.43838894058221,1078,1432.9389871062076,217.84352,289.57000467926264,94,124.95015286454873,290,385.48451415658644,31,41.20696530639373,591,785.5908547122158,1437.3248892822266,1910.5740918280294,1011.0,1343.8787717665825,1769.0,2351.4555363551776,684.0,909.211750631397,2688.0,3573.042669147946,383.0,1766.0,True,False,False
2022-03-23,411.90796,547.5315265357494,160,212.6811112588063,523,695.2013824272232,58,77.0969028313173,1117,1484.7800079755418,222.61285,295.90968042612076,95,126.27940980991625,279,370.86268775754354,32,42.53622225176127,568,755.0179449687624,1466.0900654296875,1948.8104020067624,986.0,1310.647348132394,1804.0,2397.9795294430414,675.0,897.2484381230892,2713.0,3606.274092782135,244.0,1668.0,True,False,False
