,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,188.35626,99.87341472879052,88,46.66083406240887,253,134.1498979294255,34,18.028049524112514,492,260.8764813489223,561.41284,297.681731171906,259,137.33131843368065,779,413.05442880246034,95,50.3724913173732,1466,777.327076539675,,,,,,,,,,,193.0,,False,False,False
2022-02-28,392.1883,207.95264281332493,181,95.97285187836368,546,289.50926588721865,67,35.525862297515836,932,494.18065166096665,561.6441,297.8043397888541,242,128.31729367162438,784,415.70561255600626,90,47.721307563827246,1529,810.7319918343541,,,,,,,,,,,204.0,,False,False,False
2022-03-01,616.3591,326.8162254244089,268,142.10344919006334,798,423.12892706593493,95,50.3724913173732,1485,787.4015748031496,562.2085,298.10359701514244,255,135.21037143084388,770,408.2822980460776,92,48.78178106524563,1529,810.7319918343541,,,,,,,,,,,595.0,,False,False,False
2022-03-02,785.5095,416.50603525340557,374,198.30854476523768,1036,549.3252737347226,137,72.64243484715925,1883,998.435801585408,563.1131,298.5832514241338,264,139.9825021872266,803,425.7801108194809,90,47.721307563827246,1438,762.4804475198175,,,,,,,,,,,647.0,,False,False,False
2022-03-03,820.56836,435.0955132395029,380,201.4899652694928,1095,580.6092420265649,161,85.36811686417985,2048,1085.9248654524247,564.3642,299.2466324940324,276,146.3453431957369,791,419.4172698109706,72,38.1770460510618,1432,759.2990270155624,,,,,,,,,,,610.0,,False,False,False
2022-03-04,669.88055,355.1952773705125,283,150.05700045070122,886,469.78976112834386,94,49.84225456666401,1687,894.5093984464064,565.96924,300.0976983457804,273,144.75463294360932,742,393.43566902622024,97,51.43296481879159,1425,755.5873697605981,,,,,,,,,,,525.0,,False,False,False
2022-03-05,405.3938,214.95469845831394,194,102.86592963758318,560,296.9325803971473,63,33.40491529467908,1017,539.250775471248,567.9352,301.1401044204831,262,138.92202868580821,767,406.69158779394996,82,43.479413558153716,1368,725.3638749701742,3946.6467860107423,2092.65716801121,2947.0,1562.607704339988,4806.0,2548.317823908375,2078.0,1101.8319679737003,6683.0,3543.572204989528,794.0,3568.0,False,False,False
2022-03-06,251.32144,133.2598621957004,119,63.098173334393806,339,179.75025849041597,39,20.679233277658472,685,363.2121742357963,570.2724,302.37939208745956,273,144.75463294360932,782,414.64513905458784,102,54.08414857233755,1372,727.484821973011,3955.506846435547,2097.355097661946,2969.0,1574.27291285559,4854.0,2573.769187942416,2088.0,1107.134335480792,6566.0,3481.5345051565528,368.0,3743.0,False,False,False
2022-03-07,555.5198,294.5570042356849,268,142.10344919006334,740,392.3751955248018,96,50.902728068082396,1309,694.0799066783319,572.9904,303.8205672055483,272,144.22439619290012,753,399.2682732840213,97,51.43296481879159,1386,734.9081364829397,3966.85291796875,2103.3712017650255,3026.0,1604.496407646014,4793.0,2541.424746149156,2134.0,1131.525226013415,6577.0,3487.3671094143533,318.0,3857.0,False,False,False
2022-03-08,837.75006,444.2058503627777,394,208.91327977942154,1110,588.5627932872027,147,77.94480235425118,2049,1086.4551022031337,576.0982,305.4684493690729,270,143.16392269148173,747,396.08685277976616,104,55.14462207375593,1332,706.2753519446433,3980.7422797851564,2110.735851843981,3035.0,1609.2685384023969,4714.0,2499.5360428431295,2199.0,1165.9906148095124,6377.0,3381.319759272515,979.0,4241.0,False,False,False
