,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,137.42917,79.93692997843027,56,32.57291097125441,185,107.60693803003687,19,11.05152336524703,348,202.41737532136665,417.094,242.60652717202902,180,104.69864240760344,553,321.6574958411373,59,34.31788834471446,1055,613.6503763334536,,,,,,,,,,,191.0,,False,False,False
2022-02-28,289.6786,168.4941933490336,140,81.43227742813602,384,223.35710380288737,45,26.17466060190086,678,394.364886401973,412.31665,239.82774000614882,183,106.4436197810635,557,323.984132339084,70,40.71613871406801,998,580.4958062377124,,,,,,,,,,,293.0,,False,False,False
2022-03-01,449.95178,261.7185702547431,206,119.82177964425728,635,369.35354404904547,64,37.22618396714789,1139,662.5097427903352,407.87604,237.24480997771025,187,108.77025627901025,560,325.7291097125441,72,41.87945696304138,1027,597.3639208478263,,,,,,,,,,,372.0,,False,False,False
2022-03-02,550.63245,320.2803898602724,263,152.97634973999837,759,441.47927548539457,99,57.5842533241819,1383,804.4345691650865,403.76077,234.8511479794979,187,108.77025627901025,537,312.3509498493503,72,41.87945696304138,1015,590.3840113539861,,,,,,,,,,,392.0,,False,False,False
2022-03-03,573.226,333.42214301228523,274,159.37460010935192,803,467.07227696280876,97,56.420935075208526,1526,887.6118239666826,399.96088,232.64088667929173,181,105.28030153209014,535,311.1876316003769,66,38.389502216121265,1025,596.2006025988529,,,,,,,,,,,472.0,,False,False,False
2022-03-04,463.51038,269.60503309965134,204,118.65846139528392,622,361.7919754307186,66,38.389502216121265,1154,671.2346296576354,396.46683,230.60855455696583,199,115.75016577285047,533,310.0243133514035,73,42.46111608752806,1052,611.9053989599935,,,,,,,,,,,324.0,,False,False,False
2022-03-05,281.3589,163.6549597606063,131,76.19734530775584,355,206.48898919277346,50,29.082956224334293,691,401.92645502029995,393.26968,228.74888963997364,176,102.37200590965672,517,300.7177673596166,64,37.22618396714789,959,557.8111003827318,2830.744102294922,1646.528136186714,2132.0,1240.097253405614,3412.0,1984.620932748572,1478.0,859.6921859913216,4604.0,2677.9586091367014,227.0,2271.0,False,False,False
2022-03-06,176.84036,102.86080650985241,86,50.02268470585498,245,142.50648549923804,31,18.03143285908726,465,270.4714928863089,390.3608,227.05693263560534,181,105.28030153209014,523,304.20772210653666,71,41.29779783855469,912,530.4731215318575,2804.0111795654298,1630.978687756907,2154.0,1252.8937541443213,3325.0,1934.0165889182304,1508.0,877.1419597259222,4545.0,2643.640720791987,277.0,2357.0,False,False,False
2022-03-07,396.92117,230.87281733751297,192,111.67855190144368,518,301.29942648410326,68,39.552820465094634,954,554.9028047602983,387.73407,225.5290513858199,191,111.09689277695699,518,301.29942648410326,71,41.29779783855469,940,546.7595770174847,2779.428322265625,1616.6798445025215,2180.0,1268.016891380975,3296.0,1917.1484743081164,1537.0,894.010074336036,4594.0,2672.1420178918347,478.0,2542.0,False,False,False
2022-03-08,567.6724,330.19185066223145,262,152.39469061551168,776,451.3674806016682,107,62.23752632007538,1390,808.5061830364932,385.3812,224.16049614548683,179,104.11698328311675,525,305.37104035551005,65,37.80784309163458,925,538.0346901501844,2756.933290649414,1603.5954041073362,2154.0,1252.8937541443213,3261.0,1896.7904049510823,1530.0,889.9384604646293,4636.0,2696.5717011202755,419.0,2589.0,False,False,False
