,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,223.8184,99.55449495464563,94,41.811226759185125,285,126.76808113157192,38,16.902410817542926,568,252.6465616937995,550.485,244.8558807373047,257,114.31367316075082,724,322.0354061026599,95,42.25602704385731,1363,606.2627880081843,,,,,,,,,,,182.0,,False,False,False
2022-02-28,491.079,218.43209397047758,236,104.972867182635,657,292.2337870296237,83,36.91842362779112,1232,547.9939507161284,563.73926,250.75138546526432,240,106.75206832132372,716,318.47700382528245,108,48.03843074459567,1361,605.37318743884,,,,,,,,,,,371.0,,False,False,False
2022-03-01,815.1515,362.5796176493168,376,167.2449070367405,1076,478.60510630726804,123,54.7104350146784,1942,863.8021528333778,577.6565,256.9417702034116,264,117.4272751534561,739,328.70741037274263,96,42.700827328529485,1453,646.2948136286807,,,,,,,,,,,1270.0,,False,False,False
2022-03-02,1020.3568,453.8550041615963,498,221.5105417667467,1329,591.1395783293301,189,84.06725380304243,2444,1087.0918957388133,592.26733,263.4406788274646,277,123.20967885419446,773,343.83062005159684,111,49.37283159861223,1375,611.6003914242505,,,,,,,,,,,1002.0,,False,False,False
2022-03-03,967.186,430.20457960665226,449,199.7153278178098,1289,573.3475669424428,150,66.72004270082734,2379,1058.1798772351215,607.6064,270.26350144296885,273,121.43047771550573,836,371.8530379859443,98,43.59042789787385,1538,684.1028378258162,,,,,,,,,,,868.0,,False,False,False
2022-03-04,747.82385,332.6322650536895,359,159.6833021973134,1033,459.47869406636414,125,55.60003558402277,1906,847.7893425851794,623.7097,277.42625679820776,310,137.88808824837648,865,384.7522462414376,118,52.4864335913175,1578,701.8948492127035,,,,,,,,,,,854.0,,False,False,False
2022-03-05,448.395,199.44622181355953,209,92.96325949648607,572,254.4257628324882,76,33.80482163508585,1077,479.0499065919402,640.6164,284.94636062532663,285,126.76808113157192,843,374.9666399786496,100,44.48002846721822,1627,723.6900631616404,4156.080104003906,1848.62561338133,3172.0,1410.9065029801618,4921.0,2188.8622008718085,2225.0,989.6806333956054,6764.0,3008.62912552264,511.0,5058.0,False,False,False
2022-03-06,272.24594,121.09506642445922,130,57.82403700738369,352,156.56970020460815,49,21.795213948936926,697,310.025798416511,658.366,292.84139163792133,311,138.33288853304865,897,398.9858553509474,122,54.26563473000623,1699,755.7156836580375,4263.961622558594,1896.6113435453226,3319.0,1476.2921448269726,5022.0,2233.787029623699,2301.0,1023.4854550306912,6791.0,3020.6387332087893,223.0,5099.0,False,False,False
2022-03-07,609.19824,270.9715627133846,292,129.8816831242772,817,363.40183257717285,98,43.59042789787385,1467,652.5220176140913,677.0057,301.1323278769851,305,135.66408682501557,933,414.99866559914597,105,46.70402989057913,1637,728.1380660083623,4377.227512695313,1946.992043721783,3380.0,1503.4249621919757,5248.0,2334.3118939596125,2455.0,1091.9846988702072,7069.0,3144.293212347656,399.0,5127.0,False,False,False
2022-03-08,1021.9103,454.54599894583225,479,213.05933635797527,1394,620.051596833022,187,83.17765323369807,2628,1168.935148118495,696.5797,309.8388435319066,346,153.90089849657502,959,426.5634730006227,121,53.82083444533404,1804,802.4197135486166,4496.150626953125,1999.8890787977602,3473.0,1544.7913886664887,5408.0,2405.4799395071614,2535.0,1127.568721643982,7281.0,3238.5908726981584,1439.0,5296.0,False,False,False
2022-03-09,1259.4824,560.2181423455477,574,255.3153634018326,1608,715.238857752869,207,92.07365892714172,2906,1292.5896272573614,717.139,318.9836163073778,331,147.2288942264923,984,437.6834801174272,120,53.37603416066186,1770,787.2965038697624,4621.022401367188,2055.432079604656,3574.0,1589.716217418379,5654.0,2514.900809536518,2653.0,1180.0551552352995,7509.0,3340.005337603416,1113.0,5407.0,False,False,False
2022-03-10,1168.4839,519.7419784963131,563,250.42256027043857,1573,699.6708477893426,184,81.84325237968152,2734,1216.0839782937462,738.73804,328.5908838734031,365,162.3521039053465,1043,463.926696913086,150,66.72004270082734,1989,884.7077662129703,4752.153964599609,2113.7594362599452,3664.0,1629.7482430388754,5835.0,2595.409661062183,2728.0,1213.415176585713,7801.0,3469.887020727693,1108.0,5647.0,False,False,False
2022-03-11,908.99036,404.319167137146,413,183.70251756961125,1229,546.6595498621119,132,58.71363757672805,2352,1046.1702695489726,761.43317,338.68569880723953,339,150.78729650386975,1062,472.37790232185745,128,56.93443643803932,1872,832.6661329063252,4889.877536376953,2175.0189201925773,3773.0,1678.2314740681431,5942.0,2643.0032915221063,2706.0,1203.629570322925,7924.0,3524.597455742372,993.0,5786.0,False,False,False
2022-03-12,550.8578,245.02170272171497,243,108.08646917534028,717,318.9218041099546,89,39.587225335824215,1351,600.9251845921182,785.28625,349.2955584079027,376,167.2449070367405,1076,478.60510630726804,138,61.38243928476114,1987,883.818165643626,5034.547776367188,2239.3682841238274,3930.0,1748.0651187616759,6159.0,2739.52495329597,2859.0,1271.6840138777688,8027.0,3570.411885063606,571.0,5846.0,False,False,False
2022-03-13,334.9625,148.9914138801396,149,66.27524241615514,436,193.93292411707142,54,24.019215372297836,832,370.07383684725556,810.36285,360.44963635504246,384,170.80330931411794,1120,498.17631883284406,147,65.38564184681078,2107,937.1941998042879,5186.543612792969,2306.976075435001,4137.0,1840.1387776888178,6286.0,2796.0145894493376,2995.0,1332.1768525931857,8396.0,3734.5431901076413,448.0,6071.0,False,False,False
2022-03-14,758.8159,337.5215455889702,350,155.68009963526376,1025,455.92029178898673,111,49.37283159861223,1852,823.7701272128814,836.7316,372.1784567460418,410,182.3681167155947,1140,507.0723245262877,167,74.28164754025443,2139,951.4278089137978,5346.269710693359,2378.0222892506713,4196.0,1866.3819944844763,6560.0,2917.8898674495154,3212.0,1428.6985143670493,8770.0,3900.898496575038,428.0,6100.0,False,False,False
2022-03-15,1267.2297,563.6641290038824,542,241.08175429232276,1702,757.0500845120541,211,93.85286006583044,3315,1474.512943688284,864.4679,384.5155704766512,408,181.4785161462503,1123,499.5107196868606,142,63.161640423449875,2126,945.6454052130592,5514.158359130859,2452.699207868899,4305.0,1914.8652255137445,6695.0,2977.9379058802597,3178.0,1413.575304688195,9055.0,4027.6665777066096,1418.0,6079.0,False,False,False
2022-03-16,1568.175,697.524705901742,696,309.58099813183884,2033,904.2789787385464,246,109.4208700293568,3922,1744.5067164842985,893.6518,397.4965773522854,376,167.2449070367405,1181,525.3091361978472,146,64.9408415621386,2193,975.4470242860955,5690.671425292969,2531.212269946165,4399.0,1956.6764522729295,6859.0,3050.8851525664977,3206.0,1426.0297126590162,9381.0,4172.671470509741,1318.0,6284.0,False,False,False
2022-03-17,1473.9387,655.608344823122,690,306.9121964238057,2038,906.5029801619073,232,103.19366604394627,3535,1572.3690063161641,924.36835,411.1593123525381,424,188.59532070100525,1243,552.8867538475224,163,72.50244640156569,2289,1018.147851614625,5876.302461425781,2613.781007662032,4453.0,1980.6956676452273,7105.0,3160.3060225958548,3220.0,1432.2569166444266,9623.0,4280.313139400409,1148.0,6324.0,False,False,False
