,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,90.542175,104.55336887389421,39,45.03516206884606,117,135.10548620653816,16,18.475963925680436,238,274.8299633944965,253.32675,292.5284905359149,113,130.48649522511806,341,393.76898116606424,38,43.88041432349103,656,757.5145209528979,,,,,,,,,,,190.0,,False,False,False
2022-02-28,197.72472,228.3221809193492,83,95.84406286446725,255,294.4606750655319,30,34.642432360650815,490,565.8263952239633,257.31473,297.13360127061605,121,139.72447718795829,335,386.8404946939341,46,53.11839628633125,674,778.2999803692884,,,,,,,,,,,143.0,,False,False,False
2022-03-01,322.67096,372.603558935225,148,170.90266631254403,432,498.85102599337176,49,56.582639522396335,809,934.190925992217,261.53052,302.00176406651735,117,135.10548620653816,340,392.61423342070924,45,51.96364854097623,712,822.1803946927793,,,,,,,,,,,235.0,,False,False,False
2022-03-02,409.1696,472.48764894902706,171,197.46186445570964,532,614.3258005288744,68,78.52284668414185,1043,1204.4018984052932,265.9833,307.1436192840338,109,125.86750424369797,344,397.2332244021294,39,45.03516206884606,626,722.872088592247,,,,,,,,,,,268.0,,False,False,False
2022-03-03,406.0956,468.9380060881376,185,213.62833289068004,548,632.8017644545549,67,77.36809893878682,974,1124.7243039757964,270.68317,312.57078517228365,120,138.56972944260326,357,412.2449450917447,41,47.34465755955612,680,785.2284668414185,,,,,,,,,,,264.0,,False,False,False
2022-03-04,320.00415,369.52407099306583,151,174.3669095486091,436,503.47001697479186,57,65.82062148523656,799,922.6434485386667,275.64084,318.29564832150936,126,145.49821591473344,370,427.2566657813601,46,53.11839628633125,712,822.1803946927793,,,,,,,,,,,344.0,,False,False,False
2022-03-05,198.67047,229.41427305340767,93,107.39154031801753,267,308.31764800979226,35,40.41617108742595,488,563.5168997332532,280.86798,324.3316663429141,129,148.9624591507985,387,446.8873774523955,45,51.96364854097623,692,799.0854397856788,1865.34678515625,2154.0049944644284,1375.0,1587.7781498631623,2212.0,2554.30201272532,964.0,1113.1768265222463,3251.0,3754.0849201491937,253.0,1697.0,False,False,False
2022-03-06,120.36918,138.9960409142077,52,60.046882758461415,160,184.75963925680435,19,21.940207161745516,298,344.1148281157981,286.37677,330.69292549043894,138,159.35518885899376,407,469.982332359496,44,50.80890079562119,691,797.9306920403238,1898.396867919922,2192.1695030195756,1406.0,1623.5753299691683,2294.0,2648.9913278444324,998.0,1152.4382498643172,3198.0,3692.883289645377,171.0,1678.0,False,False,False
2022-03-07,268.44028,309.98080037534237,121,139.72447718795829,356,411.09019734638963,45,51.96364854097623,686,792.1569533135487,292.17975,337.39390783011913,127,146.65296366008846,401,463.05384588736587,52,60.046882758461415,710,819.8708992020694,1933.2623143310548,2232.4302986536272,1461.0,1687.0864559636948,2298.0,2653.6103188258526,1038.0,1198.6281596785182,3139.0,3624.75317266943,147.0,1682.0,False,False,False
2022-03-08,433.04825,500.06150268018246,200,230.94954907100546,585,675.527431032691,62,71.59436021201168,1052,1214.7946281134887,298.2922,344.45226192474365,140,161.6646843497038,411,474.6013233409162,49,56.582639522396335,737,851.0490883266551,1970.0240474853515,2274.880827128895,1494.0,1725.1931315604106,2365.0,2730.9784177646393,1084.0,1251.7465559648494,3131.0,3615.5151907065897,246.0,1693.0,False,False,False
2022-03-09,503.68594,581.6302262246609,227,262.1277381955912,678,782.9189713507084,82,94.68931511911224,1286,1485.0056005265649,304.72763,351.8835408613086,140,161.6646843497038,408,471.13708010485107,48,55.4278917770413,737,851.0490883266551,2008.7683839111328,2319.620762261842,1557.0,1797.9422395177774,2418.0,2792.1800482684557,1099.0,1269.0677721451748,3231.0,3730.989965242093,441.0,1866.0,False,False,False
2022-03-10,477.00467,550.8200731128454,213,245.9612697606208,636,734.4195660457973,78,90.07032413769213,1121,1294.4722225429855,311.5023,359.70655735582113,146,168.59317082183398,410,473.44657559556117,52,60.046882758461415,751,867.2155567616253,2049.58732824707,2366.7563462015382,1582.0,1826.810933151653,2480.0,2863.774408480467,1148.0,1325.6504116675712,3296.0,3806.0485686901693,374.0,1976.0,False,False,False
2022-03-11,386.23557,446.0046533495188,174,200.92610769177475,526,607.3973140567443,61,70.43961246665665,939,1084.3081328883707,318.6323,367.93991457670927,150,173.21216180325408,452,521.9459809004723,57,65.82062148523656,815,941.1194124643472,2092.5789290771486,2416.4008003292747,1621.0,1871.8460952204991,2512.0,2900.7263363318284,1124.0,1297.9364657790506,3441.0,3973.4869917666483,281.0,1913.0,False,False,False
2022-03-12,243.23293,280.87266255170107,119,137.41498169724824,332,383.376251457869,44,50.80890079562119,629,726.3363318283122,326.13663,376.6055451706052,156,180.14064827538425,436,503.47001697479186,56,64.66587373988152,815,941.1194124643472,2137.8476175537107,2468.6747162827637,1650.0,1905.333779835795,2583.0,2982.713426252035,1211.0,1398.399519624938,3575.0,4128.223189644222,319.0,1979.0,False,False,False
2022-03-13,148.50122,171.4814454317093,70,80.8323421748519,208,240.18753103384566,26,30.023441379230707,381,439.9588909802654,334.0336,385.7245435938239,167,192.84287347428955,462,533.4934583540226,53,61.20163050381644,832,960.7501241353826,2185.504618041992,2523.70653014699,1685.0,1945.749950923221,2646.0,3055.462534209402,1183.0,1366.0665827549972,3592.0,4147.853901315258,364.0,2172.0,False,False,False
2022-03-14,341.1619,393.955921754241,162,187.0691347475144,471,543.8861880622178,60,69.28486472130163,891,1028.8802411113293,342.34396,395.32091468572617,156,180.14064827538425,475,548.5051790436379,62,71.59436021201168,873,1008.0947816949388,2235.6683181152343,2581.6329497052325,1729.0,1996.558851718842,2746.0,3170.937308744905,1196.0,1381.0783034446124,3767.0,4349.934756752387,214.0,2239.0,False,False,False
2022-03-15,543.1981,627.256790176034,256,295.61542281088697,751,867.2155567616253,85,98.15355835517731,1427,1647.8250326216237,351.08847,405.4186400026083,163,188.22388249286945,497,573.9096294414485,55,63.51112599452649,915,1056.5941869998499,2288.464736328125,2642.5994945993893,1750.0,2020.8085543712975,2786.0,3217.1272185591056,1209.0,1396.0900241342279,3861.0,4458.48104481576,257.0,2250.0,False,False,False
2022-03-16,613.70917,708.6792960762978,268,309.47239575514726,793,915.7149620665366,97,112.01053129943764,1532,1769.0735458839017,360.291,416.04521684348583,155,178.9859005300292,475,548.5051790436379,64,73.90385570272174,930,1073.9154031801752,2344.0280162353515,2706.7610667967892,1776.0,2050.831995750528,2891.0,3338.375731821384,1213.0,1400.7090151156478,4092.0,4725.227773992771,394.0,2203.0,False,False,False
2022-03-17,572.88824,661.5414284169674,243,280.6037021212716,753,869.5250522523354,85,98.15355835517731,1456,1681.3127172369195,369.97458,427.2273276001215,171,197.46186445570964,493,569.2906384600284,69,79.67759442949688,912,1053.129943763785,2402.5008673095704,2774.282459739224,1789.0,2065.8437164401435,2992.0,3455.005254102241,1206.0,1392.6257808981627,4286.0,4949.248836591646,576.0,2405.0,False,False,False
2022-03-18,468.14798,540.5928008258343,199,229.7948013256504,601,694.0033949583714,72,83.14183766556195,1137,1312.9481864686659,380.16678,438.9967303723097,162,187.0691347475144,507,585.4571068949988,55,63.51112599452649,1003,1158.2119885910922,2464.0351616210937,2845.339047357468,1799.0,2077.391193893694,3023.0,3490.8024342082467,1267.0,1463.0653933648193,4474.0,5166.341412718391,296.0,2420.0,False,False,False
2022-03-19,303.54437,350.51717422902584,125,144.3434681693784,397,458.43485490594577,47,54.27314403168628,815,941.1194124643472,390.89407,451.38406567275524,151,174.3669095486091,510,588.9213501310638,51,58.89213501310638,1069,1234.425339784524,2528.7924748535156,2920.1174088078565,1768.0,2041.594013787688,3105.0,3585.4917493273597,1244.0,1436.5061952216538,4840.0,5588.979087518332,350.0,2451.0,False,False,False
2022-03-20,182.87228,211.17136348038912,81,93.5345673737572,240,277.1394588852065,29,33.48768461529579,487,562.3621519878982,402.1864,464.42383900284767,176,203.23560318248477,536,618.9447915102945,61,70.43961246665665,1014,1170.9142137899976,2596.9447032470703,2998.8160408862345,1795.0,2072.7722029122738,3158.0,3646.6933798311757,1238.0,1429.5777087495235,4762.0,5498.908763380639,389.0,2476.0,True,False,False
2022-03-21,427.02176,493.10242757201195,159,183.60489151144932,564,651.2777283802353,58,66.97536923059158,1165,1345.2811233386067,414.07422,478.15125435590744,163,188.22388249286945,548,632.8017644545549,65,75.05860344807677,1099,1269.0677721451748,2668.6747523193358,3081.646153326639,1809.0,2088.938671347244,3279.0,3786.4178570191343,1222.0,1411.1017448238433,5021.0,5797.988429427592,222.0,2484.0,True,False,False
2022-03-22,703.9162,812.8456771373749,279,322.17462095405256,914,1055.4394392544948,106,122.40326100763288,1885,2176.6994999942262,426.5908,492.60477535426617,169,195.1523689649996,544,628.1827734731348,66,76.21335119343179,1108,1279.46050185337,2744.177189086914,3168.83242195281,1815.0,2095.8671578193744,3348.0,3866.095451448631,1202.0,1388.0067899167427,5148.0,5944.641393087681,359.0,2586.0,True,False,False
2022-03-23,825.5669,953.3215314149857,324,374.1382694950288,1055,1218.2588713495536,101,116.62952228085776,2112,2438.8272381898173,439.77255,507.8263580799103,169,195.1523689649996,551,636.26600769062,56,64.66587373988152,1201,1386.8520421713877,2823.659028930664,3260.6138973090497,1826.0,2108.5693830182795,3399.0,3924.9875864617375,1242.0,1434.1966997309437,5450.0,6293.375212184898,482.0,2674.0,True,False,False
2022-03-24,726.7494,839.2122574150562,298,344.1148281157981,916,1057.748934745205,98,113.16527904479267,1985,2292.1742745297292,453.65616,523.8584242761135,181,209.00934190925992,582,672.0631877966258,62,71.59436021201168,1246,1438.815690712364,2907.3405197143557,3357.244910119465,1843.0,2128.200094689315,3491.0,4031.2243790343996,1252.0,1445.744177184494,5621.0,6490.837076640609,422.0,2520.0,True,False,False
2022-03-25,545.1031,629.4565740972757,231,266.7467291770113,687,793.3117010589036,81,93.5345673737572,1481,1710.1814108707952,468.282,540.7475866377354,185,213.62833289068004,618,713.6341066294068,62,71.59436021201168,1301,1502.3268167068902,2995.455986755371,3458.996047015983,1902.0,2196.3302116652617,3624.0,4184.805829166618,1253.0,1446.898924929849,5946.0,6866.130093880991,,,False,False,True
2022-03-26,318.86722,368.21120884269476,129,148.9624591507985,445,513.8627466829871,46,53.11839628633125,1000,1154.7477453550273,483.6929,558.5432983934879,187,215.93782838139006,603,696.3128904490814,65,75.05860344807677,1411,1629.3490686959435,3088.2548419799805,3566.1553158581287,1954.0,2256.377094423723,3687.0,4257.554937123986,1261.0,1456.1369068926892,6545.0,7557.823993348653,,,False,False,True
2022-03-27,193.16817,223.0605110526085,72,83.14183766556195,244,281.7584498666266,25,28.868693633875683,578,667.4441968152057,499.93387,577.2975273430347,191,220.55681936281022,612,706.7056201572767,57,65.82062148523656,1402,1618.9563389877483,3186.002396911621,3679.0290845294066,1945.0,2245.9843647155276,3869.0,4467.7190267786,1231.0,1421.4944745320386,6961.0,8038.199055416344,,,False,False,True
2022-03-28,432.09192,498.95718693733215,156,180.14064827538425,578,667.4441968152057,63,72.74910795736672,1347,1555.4452129932215,517.0526,597.0653612166643,197,227.48530583494036,687,793.3117010589036,66,76.21335119343179,1643,1897.2505456183096,3288.98107232666,3797.9434777845704,1961.0,2264.4603286412084,4016.0,4637.466945345789,1235.0,1426.1134655134586,7502.0,8662.917585653413,,,False,False,True
2022-03-29,733.0053,846.4362472295761,260,300.23441379230707,905,1045.0467095462996,98,113.16527904479267,2025,2338.36418434393,535.1018,617.907615378499,180,207.85459416390492,664,766.752502915738,60,69.28486472130163,1537,1774.847284610677,3397.491391052246,3923.2455236806964,1982.0,2288.710031293664,4080.0,4711.370801048511,1243.0,1435.351447476299,7741.0,8938.902296793265,,,False,False,True
