,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,27.008945,49.8688081279397,11,20.31019202363368,33,60.93057607090103,3,5.539143279172822,73,134.78581979320532,77.79664,143.64224625751376,30,55.391432791728214,101,186.4844903988183,11,20.31019202363368,197,363.7370753323486,,,,,,,,,,,0.0,,False,False,False
2022-02-28,57.024357,105.28869461268187,25,46.15952732644018,78,144.01772525849336,8,14.771048744460856,168,310.192023633678,80.62568,148.86573189869523,34,62.77695716395864,109,201.25553914327915,11,20.31019202363368,200,369.2762186115214,,,,,,,,,,,44.0,,False,False,False
2022-03-01,93.1054,171.9080493785441,40,73.8552437223043,121,223.41211225997046,15,27.695716395864107,240,443.1314623338257,83.62033,154.39499402418733,36,66.46971935007386,110,203.10192023633675,13,24.002954209748893,212,391.43279172821275,,,,,,,,,,,140.0,,False,False,False
2022-03-02,122.060776,225.37070326507092,54,99.70457902511079,160,295.4209748892172,20,36.92762186115215,301,555.7607090103397,86.79172,160.2505915798247,40,73.8552437223043,116,214.18020679468242,11,20.31019202363368,215,396.9719350073855,,,,,,,,,,,87.0,,False,False,False
2022-03-03,133.79204,247.0310777425766,62,114.47562776957164,175,323.11669128508123,20,36.92762186115215,339,625.9231905465289,90.152275,166.45545838400722,42,77.5480059084195,121,223.41211225997046,15,27.695716395864107,225,415.4357459379616,,,,,,,,,,,113.0,,False,False,False
2022-03-04,114.04324,210.56728437542915,48,88.62629246676515,149,275.1107828655835,16,29.542097488921712,275,507.75480059084197,93.714584,173.03283093497157,43,79.3943870014771,130,240.02954209748893,15,27.695716395864107,245,452.36336779911375,,,,,,,,,,,110.0,,False,False,False
2022-03-05,71.18252,131.43005780875683,32,59.084194977843424,92,169.86706056129987,12,22.156573116691288,181,334.1949778434269,97.492744,180.00876298174262,44,81.24076809453472,130,240.02954209748893,17,31.38847858197932,230,424.6676514032497,610.1940427551269,1126.6507436394515,441.0,814.2540620384046,729.0,1346.0118168389954,301.0,555.7607090103397,1092.0,2016.2481536189068,136.0,630.0,False,False,False
2022-03-06,45.50707,84.02339299209416,20,36.92762186115215,59,108.93648449039881,7,12.92466765140325,123,227.10487444608566,101.50192,187.41122912615538,49,90.47267355982275,141,260.3397341211226,17,31.38847858197932,268,494.8301329394387,633.899273651123,1170.4196337723838,469.0,865.9527326440177,762.0,1406.9423929098966,325.0,600.0738552437223,1086.0,2005.1698670605613,29.0,659.0,False,False,False
2022-03-07,103.12636,190.41055347770452,50,92.31905465288035,136,251.10782865583457,16,29.542097488921712,250,461.5952732644018,105.75831,195.27013646438718,50,92.31905465288035,138,254.8005908419498,19,35.08124076809454,258,476.36632200886265,659.0319295043945,1216.8240943581877,489.0,902.8803545051699,787.0,1453.1019202363368,355.0,655.4652880354505,1122.0,2071.6395864106353,61.0,676.0,False,False,False
2022-03-08,162.25543,299.58535451442003,75,138.47858197932052,216,398.81831610044316,28,51.698670605613,386,712.7031019202363,110.27937,203.61775532364845,47,86.77991137370753,137,252.95420974889214,18,33.23485967503693,262,483.75184638109306,685.6910606994629,1266.0470101541043,504.0,930.576070901034,817.0,1508.493353028065,373.0,688.7001477104874,1168.0,2156.573116691285,217.0,753.0,False,False,False
