,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,103.41467,77.32111844234169,46,34.39329480287408,136,101.68452376501902,15,11.215204827024158,254,189.91080173760906,289.0022,216.0812495276332,137,102.43220408682065,401,299.8198090424458,48,35.8886554464773,721,539.0775120189612,,,,,,,,,,,0.0,,False,False,False
2022-02-28,220.00221,164.49132235720754,99,74.02035185835945,292,218.32265396607028,39,29.159532550262814,574,429.1685047141244,295.66888,221.06580436229706,138,103.17988440862226,399,298.3244483988426,43,32.15025383746925,747,558.517200385803,,,,,,,,,,,448.0,,False,False,False
2022-03-01,355.6886,265.9413730725646,163,121.87189245366251,484,361.8772757519795,64,47.85154059530307,888,663.9401257598302,302.6274,226.26856807619333,141,105.42292537402709,412,308.0442925822635,46,34.39329480287408,751,561.5079216730095,,,,,,,,,,,361.0,,False,False,False
2022-03-02,459.55826,343.6026629060507,208,155.517506934735,618,462.0664388733953,67,50.09458156070791,1083,809.7377885111442,309.89227,231.70034401118755,140,104.67524505222546,422,315.5210958002796,51,38.13169641188214,797,595.9012164758835,,,,,,,,,,,434.0,,False,False,False
2022-03-03,485.5805,363.05899266153574,233,174.20951497977524,646,483.00148788384035,83,62.05746670953367,1147,857.5893291064472,317.47824,237.372238188982,146,109.16132698303514,416,311.03501386947,52,38.87937673368375,728,544.3112742715725,,,,,,,,,,,250.0,,False,False,False
2022-03-04,387.57257,289.7803904488683,180,134.58245792428988,517,386.55072637143263,61,45.60849962989824,1022,764.129288881246,325.40152,243.29631123691797,150,112.15204827024158,419,313.2780548348748,64,47.85154059530307,735,549.5450365241837,,,,,,,,,,,396.0,,False,False,False
2022-03-05,241.07523,180.24720484390855,118,88.22627797259004,319,238.51002265471377,42,31.402573515667644,558,417.20561956529866,333.67896,249.48518257588148,156,116.63813020105125,442,330.4747022363118,61,45.60849962989824,839,627.3037899915512,2173.7494119873045,1625.2696598707294,1646.0,1230.6818096854508,2591.0,1937.2397137879727,1116.0,834.4112391305973,3661.0,2737.2576581156964,346.0,2235.0,False,False,False
2022-03-06,150.2358,112.32835240662098,68,50.84226188250951,194,145.04998242951245,27,20.187368688643485,369,275.8940387447943,342.3285,255.95228653401136,168,125.61029406267058,467,349.1667102813521,61,45.60849962989824,812,607.1164213029077,2227.075560058594,1665.1405714211114,1698.0,1269.5611864191346,2666.0,1993.3157379230936,1188.0,888.2442223003133,3726.0,2785.856879032801,0.0,2235.0,False,False,False
2022-03-07,327.8206,245.10500952601433,149,111.40436794843997,435,325.24093998370057,49,36.63633576827891,806,602.6303393720981,351.36984,262.7123147249222,165,123.36725309726572,473,353.6527922121618,63,47.10386027350146,873,652.724920932806,2282.7766701660157,1706.7871953509357,1740.0,1300.9637599348023,2722.0,2035.1858359439839,1224.0,915.1607138851713,3634.0,2717.0702894270526,650.0,2437.0,False,False,False
2022-03-08,522.1918,390.43251890689135,244,182.43399851959296,705,527.1146268701353,96,71.7773108929546,1254,937.5911235392196,360.82382,269.78086680173874,169,126.35797438447219,462,345.42830867234403,57,42.6177783426918,835,624.3130687043448,2340.9730361328125,1750.2994729846744,1804.0,1348.8153005301053,2786.0,2083.037376539287,1271.0,950.301689009847,3716.0,2778.380075814785,636.0,2712.0,False,False,False
2022-03-09,588.6779,440.14290906488895,259,193.64920334661713,780,583.1906510052562,98,73.27267153655782,1485,1110.3052778753915,370.71194,277.1740313619375,166,124.11493341906734,506,378.3262428316149,64,47.85154059530307,878,656.463322541814,2401.7929395751953,1795.773317962418,1850.0,1383.2085953329795,2816.0,2105.467786193335,1238.0,925.6282383903938,3769.0,2818.00713287027,522.0,2800.0,False,False,False
