,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-27,180.77696,94.56592961214483,75,39.23312321816232,234,122.40734444066645,26,13.600816048962939,460,240.62982240472888,543.37006,284.24139600247145,234,122.40734444066645,699,365.6527083932728,80,41.84866476603981,1411,738.1058248110271,,,,,,,,,,,156.0,,False,False,False
2022-02-28,385.50494,201.66083704680204,167,87.3590876991081,518,270.97010436010777,57,29.81717364580336,967,505.8457353595062,539.5799,282.2587266564369,236,123.45356105981743,710,371.40689979860326,83,43.417989694766305,1318,689.4567520205059,,,,,,,,,,,0.0,,False,False,False
2022-03-01,609.289,318.72414983808994,277,144.90100175241284,806,421.6252975178511,100,52.31083095754976,1610,842.2043784165511,536.26025,280.52220586687326,243,127.11531922684591,737,385.53082415714175,89,46.55663955221929,1388,726.0743336907907,,,,,,,,,,,512.0,,False,False,False
2022-03-02,755.99194,395.46568877995014,341,178.37993356524467,1009,527.816284361677,111,58.065022362880235,1933,1011.1683624094368,533.40607,279.02915608137846,235,122.93045275024194,712,372.4531164177543,92,48.125964480945775,1367,715.0890591897053,,,,,,,,,,,519.0,,False,False,False
2022-03-03,742.97577,388.6567894369364,326,170.53330892161222,986,515.7847932414406,113,59.11123898203123,1801,942.1180655454713,531.0139,277.7777845039964,228,119.26869458321345,703,367.7451416315748,81,42.37177307561531,1324,692.5954018779588,,,,,,,,,,,782.0,,False,False,False
2022-03-04,582.1703,304.5381046831608,260,136.00816048962938,784,410.1169147071902,94,49.17218110009677,1479,773.677189862161,529.0798,276.7660189419985,252,131.8232940130254,728,380.8228493709623,94,49.17218110009677,1363,712.9966259514032,,,,,,,,,,,781.0,,False,False,False
2022-03-05,354.4418,185.4114467278123,159,83.17422122250412,453,236.96806423770045,59,30.863390264954358,843,440.9803049721445,527.6014,275.99267195910215,245,128.16153584599692,731,382.39217429968875,91,47.602856171370284,1319,689.9798603300814,3740.3109775390626,1956.5877527471362,2698.0,1411.3462192346924,4528.0,2368.6344257578535,1935.0,1012.2145790285879,6489.0,3394.449820835404,503.0,3253.0,False,False,False
2022-03-06,240.39539,125.75282016769052,110,57.541914053304744,321,167.91776737373473,44,23.016765621321895,597,312.2956608165721,526.57794,275.45730117708445,232,121.36112782151545,710,371.40689979860326,92,48.125964480945775,1293,676.3790442811184,3723.518573364258,1947.8035065855454,2735.0,1430.701226688986,4491.0,2349.27941830356,1888.0,987.6284884785395,6321.0,3306.56762482672,450.0,3547.0,False,False,False
2022-03-07,550.8238,288.140494376421,262,137.0543771087804,716,374.5455496560563,95,49.69528940967227,1356,709.3348677843748,526.0073,275.1588122919202,244,127.63842753642143,717,375.06865796563176,100,52.31083095754976,1408,736.5364998823006,3709.9460892333987,1940.7036273551114,2800.0,1464.7032668113934,4462.0,2334.1092773258706,1976.0,1033.6620197211832,6265.0,3277.273559490493,513.0,4060.0,False,False,False
2022-03-08,765.00775,400.1819062978029,362,189.36520806633013,1049,548.7406167446969,141,73.75827165014516,1930,1009.5990374807104,525.89044,275.0976709648967,240,125.54599429811942,673,352.05189234430986,87,45.51042293306829,1242,649.700520492768,3699.576501220703,1935.2792096987957,2772.0,1450.0562341432794,4423.0,2313.708053252426,1994.0,1043.0779692935423,6053.0,3166.374597860487,754.0,4302.0,False,False,False
2022-03-09,854.6397,447.06915505230427,427,223.3672481887375,1127,589.5430648915858,158,82.65111291292862,2100,1098.5274501085448,526.22876,275.274645537138,247,129.2077524651479,688,359.89851698794234,75,39.23312321816232,1267,662.7782282321555,3692.3988276367186,1931.5245090035933,2844.0,1487.7200324327152,4373.0,2287.552637773651,1984.0,1037.8468861977872,5828.0,3048.6752282059997,698.0,4481.0,False,False,False
2022-03-10,837.38446,438.04277665913105,372,194.59629116208512,1123,587.4506316532838,132,69.05029686396568,2169,1134.6219234692542,527.02295,275.6900852546096,254,132.86951063217637,694,363.03716684539535,85,44.464206313917295,1275,666.9630947087594,3688.4080939941405,1929.436923073858,2870.0,1501.320848481678,4367.0,2284.413987916198,2093.0,1094.8656919415164,5922.0,3097.847409306097,658.0,4357.0,False,False,False
