,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,19.32604,7.240170089062303,3,1.1238985793921956,24,8.991188635137565,0,0.0,71,26.598933045615293,92.66291,34.71457166597247,16,5.994125756758376,112,41.95888029730864,1,0.3746328597973985,373,139.73805670442965,,,,,,,,,,,0.0,,False,False,False
2022-06-13,228.9517,85.77283006161451,42,15.734580111490738,291,109.01816220104297,6,2.2477971587843912,752,281.7239105676437,95.87798,35.91904242057353,18,6.743391476353175,128,47.95300605406701,1,0.3746328597973985,346,129.6229694898999,,,,,,,,,,,374.0,,False,True,False
2022-06-14,294.31726,110.26092106476426,51,19.106275849667323,348,130.3722352094947,9,3.3716957381765873,1018,381.37625127375173,99.416824,37.24480920936912,18,6.743391476353175,120,44.95594317568783,2,0.749265719594797,344,128.8737037703051,,,,,,,,,,,395.0,,False,True,False
2022-06-15,243.05353,91.0558388568461,44,16.483845831085535,322,120.63178085476233,7,2.62243001858179,813,304.57651501528505,103.3081,38.70260843541473,21,7.867290055745369,124,46.45447461487742,2,0.749265719594797,338,126.6259066115207,,,,,,,,,,,277.0,,False,False,False
2022-06-16,236.56871,88.62641407176852,43,16.109212971288137,309,115.76155367739615,5,1.8731642989869925,822,307.9482107534616,107.58513,40.3049256419763,22,8.241922915542768,146,54.69639753042019,2,0.749265719594797,390,146.10681532098545,,,,,,,,,,,0.0,,False,False,False
2022-06-17,230.90729,86.50545496493578,51,19.106275849667323,301,112.76449079901697,7,2.62243001858179,760,284.7209734460229,112.28406,42.065297020599246,22,8.241922915542768,140,52.4486003716358,3,1.1238985793921956,363,135.99172810645567,,,,,,,,,,,328.0,,False,False,False
2022-06-18,37.342182,13.989608851261437,7,2.62243001858179,48,17.98237727027513,0,0.0,120,44.95594317568783,117.44625,43.99922618176788,23,8.616555775340167,153,57.31882754900197,2,0.749265719594797,392,146.85608104058025,728.5814576416016,272.9505550716304,387.0,144.98291674159324,867.0,324.80668944434456,218.0,81.66996343583288,1597.0,598.2886770964456,0.0,1374.0,False,False,False
2022-06-19,20.731953,7.76687083998695,4,1.498531439189594,27,10.115087214529762,0,0.0,73,27.348198765210096,123.11772,46.123945503495634,23,8.616555775340167,149,55.82029610981239,2,0.749265719594797,364,136.36636096625307,759.0362592773438,284.359924502991,420.0,157.34580111490737,892.0,334.1725109392795,229.0,85.79092489360427,1652.0,618.8934843853024,0.0,1374.0,False,False,False
2022-06-20,331.81116,124.30736096575856,65,24.351135886830907,438,164.08919259126057,12,4.4955943175687825,1194,447.31163459809386,129.34984,48.458698438480496,29,10.864352934124557,181,67.80854762332913,2,0.749265719594797,492,184.31936702032007,792.5080689697265,296.8995642906426,461.0,172.70574836660074,953.0,357.0251153869208,240.0,89.91188635137566,1683.0,630.5071030390218,388.0,1388.0,False,False,False
2022-06-21,405.02557,151.7358934506774,72,26.9735659054127,502,188.06569561829406,9,3.3716957381765873,1347,504.63046214709584,136.20102,51.025376887992024,27,10.115087214529762,198,74.17730623988491,2,0.749265719594797,491,183.9447341605227,829.2923510742188,310.6801650910428,489.0,183.19546844092787,1011.0,378.75382125516995,281.0,105.27183360306898,1776.0,665.3479590001799,541.0,1534.0,False,True,False
2022-06-22,297.66818,111.51628568768501,68,25.475034466223104,409,153.22483965713602,6,2.2477971587843912,975,365.26703830246356,143.73659,53.848448442295194,30,11.238985793921957,206,77.17436911826411,4,1.498531439189594,484,181.3223041419409,869.7206300964356,325.82592687782306,529.0,198.18078283282384,1079.0,404.228855721393,306.0,114.63765509800395,1789.0,670.2181861775459,462.0,1719.0,False,False,False
2022-06-23,274.06052,102.67207399010658,60,22.477971587843914,389,145.73218246118805,6,2.2477971587843912,911,341.2905352754301,152.0297,56.955317268148065,34,12.737517233111552,196,73.42804052029012,4,1.498531439189594,497,186.19253131930708,914.1651971130372,342.47632212170964,541.0,202.67637715039263,1136.0,425.5829287298447,312.0,116.88545225678835,1875.0,702.4366121201223,318.0,2037.0,False,False,False
2022-06-24,191.8223,71.86293369159102,42,15.734580111490738,246,92.15968351016004,4,1.498531439189594,673,252.12791464364923,161.16356,60.37716520950198,33,12.362884373314152,223,83.54312773481988,5,1.8731642989869925,523,195.93298567403946,963.0444762573242,360.78810625236923,595.0,222.90655157945213,1222.0,457.801354672421,343.0,128.4990709105077,1899.0,711.4278007552598,279.0,1988.0,False,False,False
2022-06-25,46.76101,17.518211097922176,9,3.3716957381765873,63,23.601870167236108,1,0.3746328597973985,172,64.43685188515255,171.23093,64.1487305983901,36,13.48678295270635,237,88.78798777198345,4,1.498531439189594,578,216.53779296289636,1016.8292074584961,380.93763391569865,641.0,240.13966313013248,1279.0,479.1554276808728,337.0,126.25127375172332,1957.0,733.1565066235089,0.0,1988.0,False,False,False
2022-06-26,34.922703,13.083191879559308,6,2.2477971587843912,43,16.109212971288137,0,0.0,114,42.708146016903434,182.33783,68.30974016338587,45,16.858478690882936,250,93.65821494934964,4,1.498531439189594,599,224.40508301864176,1076.0495451660156,403.12351838923445,690.0,258.496673260205,1383.0,518.1172450998022,386.0,144.60828388179584,2137.0,800.5904213870407,0.0,1988.0,False,False,False
2022-06-27,539.181,201.99492573738098,100,37.46328597973986,744,278.7268476892645,10,3.746328597973985,1871,700.9380806809327,194.60349,72.90486246347427,40,14.98531439189594,266,99.65234070610802,6,2.2477971587843912,726,271.98345621291134,1141.303130859375,427.5696558095722,728.0,272.73272193250614,1466.0,549.2117724629862,409.0,153.22483965713602,2288.0,857.1599832164479,388.0,1988.0,False,False,False
2022-06-28,585.2009,219.23549938946962,135,50.575436072648806,768,287.7180363244021,19,7.1180243361505715,2044,765.7495654258826,208.16249,77.98451115377247,48,17.98237727027513,281,105.27183360306898,7,2.62243001858179,809,303.07798357609545,1213.2644169921875,454.5287182282066,765.0,286.5941377450099,1526.0,571.6897440508302,446.0,167.08625546963975,2565.0,960.9332853803273,572.0,2019.0,False,False,False
2022-06-29,414.41928,155.2550820633769,81,30.345261643589286,506,189.56422705748366,11,4.120961457771384,1338,501.2587664089192,223.1675,83.60587526112795,37,13.861415812503747,291,109.01816220104297,4,1.498531439189594,833,312.069172211233,1292.6953596191406,484.2861594209452,809.0,303.07798357609545,1674.0,627.1354073008451,452.0,169.33405262842413,2706.0,1013.7565186117605,456.0,2013.0,False,False,False
2022-06-30,392.84927,147.17425219714642,72,26.9735659054127,475,177.9506084037643,10,3.746328597973985,1400,524.486003716358,239.79218,89.83403095044196,45,16.858478690882936,292,109.39279506084038,5,1.8731642989869925,817,306.0750464544746,1380.457699584961,517.164815824852,835.0,312.81843793082777,1720.0,644.3685188515254,474.0,177.5759755439669,3094.0,1159.114068213151,511.0,2206.0,False,False,False
2022-07-01,293.07767,109.79652870446444,58,21.728705868249115,362,135.61709524665827,7,2.62243001858179,1007,377.25528981598035,258.23297,96.74255852587521,49,18.35701013007253,321,120.25714799496494,5,1.8731642989869925,870,325.93058802373673,1477.5272196655274,553.5302477317956,856.0,320.68572798657317,1816.0,680.3332733920759,487.0,182.4462027213331,3453.0,1293.6072648804172,439.0,2366.0,False,False,False
2022-07-02,72.24809,27.066509937867522,13,4.870227177366181,94,35.215488820955464,1,0.3746328597973985,268,100.4016064257028,278.7136,104.41526537761092,51,19.106275849667323,339,127.0005394713181,5,1.8731642989869925,944,353.6534196487442,1585.0100163574218,593.7968352355024,899.0,336.7949409578613,1966.0,736.5282023616855,523.0,195.93298567403946,3753.0,1405.9971228196366,0.0,2366.0,False,False,False
2022-07-03,38.758522,14.520215336233377,7,2.62243001858179,48,17.98237727027513,0,0.0,158,59.191991847988966,301.48932,112.94780997559428,48,17.98237727027513,348,130.3722352094947,7,2.62243001858179,1060,397.1108313852425,1704.1613185424806,638.4348283216749,917.0,343.5383324342145,2072.0,776.2392855002098,509.0,190.68812563687587,4056.0,1519.5108793382485,0.0,2366.0,True,False,False
2022-07-04,737.95135,276.460824534297,126,47.203740334472215,904,338.66810525684826,13,4.870227177366181,2629,984.9097884073607,326.8495,122.4485575221479,56,20.97944014865432,410,153.5994725169334,6,2.2477971587843912,1253,469.4149733261404,1836.4073981323243,687.9785553154126,939.0,351.7802553497572,2270.0,850.4165917400948,493.0,184.6939998801175,4404.0,1649.8831145477432,608.0,2586.0,True,False,False
2022-07-05,2049.893,767.957279458642,295,110.51669364023257,2385,893.4993706167957,42,15.734580111490738,7381,2765.165138164599,355.12552,133.04168824106455,61,22.852604447641312,425,159.21896541389438,7,2.62243001858179,1335,500.1348678295271,1983.3705030517579,743.0357635960851,977.0,366.0163040220584,2483.0,930.2133908769406,501.0,187.69106275849668,4867.0,1823.3381286339386,504.0,2518.0,True,False,False
2022-07-06,1072.1075,401.6467370092869,164,61.43978900677337,1159,434.1994845051849,22,8.241922915542768,3870,1449.8291674159325,386.6951,144.8686933144927,53,19.855541569262122,477,178.6998741233591,6,2.2477971587843912,1439,539.0966852484565,2146.898273529053,804.2986399062867,999.0,374.25822693760114,2682.0,1004.765329976623,487.0,182.4462027213331,5885.0,2204.7143799076903,606.0,2668.0,True,False,False
2022-07-07,594.55096,222.73832000792027,74,27.722831625007494,638,239.01576455074027,6,2.2477971587843912,2254,844.4224659833363,421.99084,158.09163451194763,58,21.728705868249115,539,201.9271114307978,6,2.2477971587843912,1796,672.8406161961278,2329.09714831543,872.5563254193752,1031.0,386.2464784511179,2969.0,1112.2849607384762,482.0,180.5730384223461,6223.0,2331.340286519211,570.0,2727.0,True,False,False
2022-07-08,410.2473,153.69212487712502,56,20.97944014865432,465,174.20427980579032,4,1.498531439189594,1409,527.8576994545346,461.50726,172.8957868181169,63,23.601870167236108,512,191.81202421626804,7,2.62243001858179,1782,667.5957561589643,2532.3717015075686,948.7096526057845,1064.0,398.6093628244321,3161.0,1184.2144698195768,490.0,183.5701013007253,7107.0,2662.5157345801113,,,False,False,True
2022-07-09,88.201744,33.043272560462356,9,3.3716957381765873,91,34.09159024156327,1,0.3746328597973985,324,121.38104657435714,505.8117,189.49368968605995,74,27.722831625007494,575,215.41389438350416,10,3.746328597973985,1897,710.678535035665,2759.4699942321777,1033.7881354643116,1138.0,426.33219444943956,3386.0,1268.5068632739915,499.0,186.94179703890185,8070.0,3023.2871785650063,,,False,False,True
