,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,16.101767,6.537301669595763,3,1.2179971255267836,22,8.931978920529748,0,0.0,63,25.577939636062457,102.32346,41.543226689100266,17,6.901983711318442,129,52.3738763976517,1,0.40599904184226127,352,142.91166272847596,,,,,,,,,,,0.0,,False,False,False
2022-06-13,199.36433,80.94172808341682,33,13.397968380794621,270,109.61974129741054,4,1.623996167369045,701,284.60532833142514,113.47599,46.07114242389798,23,9.337977962372008,147,59.6818591508124,3,1.2179971255267836,399,161.99361769506223,,,,,,,,,,,407.0,,False,True,False
2022-06-14,371.61685,150.8760848082602,66,26.795936761589243,508,206.24751325586874,7,2.841993292895829,1348,547.2867084033683,126.08138,51.188922952860594,25,10.149976046056532,146,59.27586010897014,2,0.8119980836845225,394,159.96362248585095,,,,,,,,,,,370.0,,False,False,False
2022-06-15,335.93973,136.39121316373348,64,25.98393867790472,441,179.04557745243721,5,2.029995209211306,1158,470.14689045333853,140.34926,56.9816620554775,25,10.149976046056532,188,76.32781986634512,3,1.2179971255267836,487,197.72153337718123,,,,,,,,,,,434.0,,False,False,False
2022-06-16,328.65274,133.43269238248467,55,22.32994730132437,409,166.05360811348487,5,2.029995209211306,1084,440.1029613570112,156.5225,63.54798679240048,31,12.585970297110098,188,76.32781986634512,3,1.2179971255267836,492,199.75152858639254,,,,,,,,,,,432.0,,False,False,False
2022-06-17,233.3311,94.73220561631024,55,22.32994730132437,332,134.79168189163073,7,2.841993292895829,861,349.5651750261869,174.88188,71.00187358446419,43,17.457958799217234,236,95.81577387477365,5,2.029995209211306,602,244.41142318904124,,,,,,,,,,,298.0,,False,False,False
2022-06-18,50.300194,20.4218304133974,9,3.6539913765803513,62,25.171940594220196,1,0.40599904184226127,179,72.67382848976477,195.75294,79.47550620883703,44,17.863957841059495,257,104.34175375346115,5,2.029995209211306,646,262.27538103010073,1009.3877044372558,409.8104408488855,578.0,234.667446184827,1243.0,504.6568090099308,324.0,131.54368955689264,2216.0,899.6938767224509,0.0,1941.0,False,False,False
2022-06-19,32.33046,13.126136036589742,7,2.841993292895829,45,18.269956882901756,0,0.0,116,47.095888853702306,219.51369,89.12234916351736,42,17.051959757374973,301,122.20571159452062,5,2.029995209211306,795,322.7692382645977,1126.5779404907228,457.38956439986146,659.0,267.5533685740502,1419.0,576.1126403741687,346.0,140.4756684774224,2432.0,987.3896697603794,0.0,1941.0,False,False,False
2022-06-20,478.8134,194.39777825027704,91,36.945912807645776,622,252.5314040258865,12,4.8719885021071345,1625,659.7484429936745,246.60329,100.12069251388311,46,18.675955924744017,350,142.09966464479143,4,1.623996167369045,818,332.10721622696974,1259.705457397461,511.4392087068366,748.0,303.6872832980114,1605.0,651.6284621568293,419.0,170.11359853190746,2692.0,1092.9494206393672,567.0,2101.0,False,False,False
2022-06-21,829.07654,336.6042859852314,178,72.2678294479225,1074,436.0429709385886,20,8.119980836845224,2774,1126.241342070433,277.53314,112.6781920902431,50,20.299952092113063,379,153.87363685821703,7,2.841993292895829,946,384.0750935827792,1411.1573268432617,572.9285225870509,859.0,348.7531769425024,1799.0,730.392276274228,485.0,196.9095352934967,2967.0,1204.599157145989,572.0,2303.0,False,False,False
2022-06-22,685.8251,278.44433207064867,142,57.65186394160109,923,374.7371156204071,19,7.713981795002964,2125,862.747963914805,312.89816,127.03635729849339,76,30.855927180011857,421,170.92559661559199,8,3.24799233473809,1081,438.8849642314844,1583.7062544555663,642.9832218685564,974.0,395.44306675436246,2009.0,815.6520750611029,559.0,226.95346438982403,3281.0,1332.0828562844592,554.0,2423.0,False,False,False
2022-06-23,654.9602,265.91322384774685,123,49.937882146598135,865,351.189171193556,13,5.277987543949396,2191,889.5439006763943,353.39282,143.4771460480988,72,29.23193101264281,475,192.8495448750741,8,3.24799233473809,1215,493.2888358383474,1780.5767335205078,722.9124477359495,1106.0,449.03494027754095,2244.0,911.0618498940343,611.0,248.06541456562164,3782.0,1535.4883762474321,710.0,2701.0,False,False,False
2022-06-24,483.29773,196.21842075139284,97,39.38190705869934,611,248.06541456562164,12,4.8719885021071345,1675,680.0483950857877,399.8285,162.32997877523303,76,30.855927180011857,524,212.74349792534488,11,4.465989460264874,1272,516.4307812233563,2005.5231700439454,814.2404854302962,1232.0,500.1908195496659,2560.0,1039.3575471161887,656.0,266.3353714485234,4280.0,1737.675899084878,371.0,2774.0,False,False,False
2022-06-25,106.944016,43.41916646808386,21,8.525979878687487,140,56.83986585791657,2,0.8119980836845225,392,159.15162440216642,453.15234,183.97942185401917,93,37.7579108913303,625,253.74940115141328,12,4.8719885021071345,1737,705.2203356800078,2262.9223372802735,918.7443006992413,1351.0,548.504705528895,2932.0,1190.38919068151,783.0,317.89724976249056,4898.0,1988.5833069433957,0.0,2774.0,False,False,False
2022-06-26,74.33431,30.179659370332956,14,5.683986585791658,97,39.38190705869934,1,0.40599904184226127,239,97.03377100030043,514.4742,208.8760258629918,102,41.41190226791065,672,272.8313561179996,12,4.8719885021071345,1730,702.378342387112,2557.882796447754,1038.497964502592,1542.0,626.0505225207669,3280.0,1331.676857242617,882.0,358.09115490487443,5406.0,2194.8308201992645,0.0,2774.0,False,False,False
2022-06-27,1196.3538,485.71848310530186,260,105.55975087898793,1493,606.156569470496,34,13.803967422636884,4012,1628.868155871152,585.0944,237.54776921123266,126,51.15587927212491,810,328.8592238922316,17,6.901983711318442,2224,902.941869057189,2896.3742435302734,1175.9251676898953,1730.0,702.378342387112,3756.0,1524.9324011595331,1003.0,407.217038967788,6497.0,2637.7757748491713,1034.0,3241.0,False,False,False
2022-06-28,2051.5752,832.9375647008419,364,147.7836512305831,2647,1074.6794637564656,52,21.111950175797585,7726,3136.74859727331,666.54004,270.6146100535989,137,55.62186873238979,895,363.3691424488238,14,5.683986585791658,2405,976.4276956306384,3285.38108203125,1333.8615713913791,1960.0,795.758122010832,4237.0,1720.2179402856611,1128.0,457.96691919807074,7052.0,2863.1052430716263,1500.0,4169.0,False,False,False
2022-06-29,1566.5742,636.0276136547327,256,103.93575471161888,1873,760.4362053705553,34,13.803967422636884,5379,2183.8688460695234,760.6022,308.8037483394146,137,55.62186873238979,1096,444.97494985911834,17,6.901983711318442,2931,1189.9831916396677,3733.084732055664,1515.6288243305742,2145.0,870.8679447516504,4879.0,1980.8693251483926,1248.0,506.686804219142,8407.0,3413.2339447678905,1910.0,5525.0,False,False,False
2022-06-30,1601.5814,650.2405274659395,261,105.96574992083019,2021,820.52406356321,32,12.99196933895236,5836,2369.410408191437,869.38947,352.9712790623307,168,68.2078390294999,1245,505.4688070936153,19,7.713981795002964,3147,1277.6789846775962,4249.079966552735,1725.1223951315578,2462.0,999.5696410156471,5548.0,2252.482684140866,1355.0,550.128701696264,10240.0,4157.430188464755,1473.0,6288.0,False,False,False
2022-07-01,1239.8354,503.37198190391064,176,71.45583136423798,1501,609.4045618052342,19,7.713981795002964,4333,1759.193848302518,995.38104,404.12372909486294,195,79.16981315924095,1255,509.5287975120379,24,9.743977004214269,3350,1360.0967901715753,4844.632883666992,1966.9163088463097,2842.0,1153.8492769157065,6400.0,2598.393867790472,1477.0,599.6605848010199,11803.0,4792.006690864209,1113.0,7030.0,False,False,False
2022-07-02,342.82846,139.1880214214325,67,27.201935803431507,428,173.76758990848782,11,4.465989460264874,1317,534.7007381062581,1141.5076,463.45097944140434,236,95.81577387477365,1506,611.4345570144454,25,10.149976046056532,4311,1750.2618693819882,5532.987195739746,2246.387499995837,3109.0,1262.2510210875903,7217.0,2930.0950849755995,1583.0,642.6964832362995,13478.0,5472.055085949997,357.0,7387.0,False,False,False
2022-07-03,191.91515,77.9173627961427,29,11.773972213425576,215,87.28979399608617,3,1.2179971255267836,712,289.07131779169,1311.216,532.3524121195078,229,92.97378058187783,1685,684.1083855042102,31,12.585970297110098,4943,2006.8532638262973,6329.729316040039,2569.864037433127,3454.0,1402.3206905231705,8188.0,3324.3201546044347,1776.0,721.054298311856,16553.0,6720.5021396149505,86.0,7473.0,True,False,False
2022-07-04,3378.947,1371.8492351472378,467,189.601552540336,3663,1487.1744902682028,43,17.457958799217234,11013,4471.267447808823,1508.5919,612.4868523329496,264,107.18374704635697,1755,712.5283184331685,35,14.209966464479143,5677,2304.8565605385174,7253.225506835937,2944.8026060412403,3862.0,1567.968299594813,9268.0,3762.7991197940773,1952.0,792.5101296760939,18502.0,7511.794272165517,347.0,6786.0,True,False,False
2022-07-05,8680.465,3524.2605954408646,1363,553.3766940310021,8908,3616.6394647308634,143,58.057862983443364,26654,10821.49846126363,1738.4553,705.8111950755119,271,110.0257403392528,2031,824.5840539816326,33,13.397968380794621,6384,2591.8978831209956,8325.140681884766,3379.999140047245,4213.0,1710.473963281447,10509.0,4266.643930720324,2154.0,874.5219361282308,20815.0,8450.870055946667,173.0,5459.0,True,False,False
2022-07-06,6916.679,2808.1651777029037,956,388.13508400120173,8693,3529.349670734777,137,55.62186873238979,26347,10696.856755418057,2006.5223,814.6461099386215,317,128.7016962639968,2154,874.5219361282308,56,22.73594634316663,7981,3240.278352943087,9571.062896118165,3885.8423652359925,4743.0,1925.6534554578452,12329.0,5005.56218687324,2294.0,931.3618019861473,23899.0,9702.971100988201,39.0,3588.0,True,False,False
2022-07-07,4469.336,1814.546063542366,705,286.2293244987942,5032,2042.9871785502585,63,25.577939636062457,16728,6791.551971937346,2319.5718,941.7438879609108,401,162.80561577874676,2750,1116.4973650662184,45,18.269956882901756,9618,3904.8987844388685,11021.245878784179,4474.615266694347,5308.0,2155.042914098723,13514.0,5486.671051456318,2701.0,1096.6034120159475,27098.0,11001.762035841595,40.0,2155.0,True,False,False
2022-07-08,3323.2622,1349.2412865161896,426,172.9555918248033,3527,1431.9586205776554,45,18.269956882901756,13031,5290.573514246506,2685.6365,1090.3658345341682,398,161.58761865321998,3127,1269.5590038407508,52,21.111950175797585,9321,3784.317069011717,12711.502006713867,5160.857635101811,5822.0,2363.7264216056446,15673.0,6363.222982793761,2734.0,1110.0013803967422,32400.0,13154.368955689264,,,False,False,True
2022-07-09,758.6205,307.9991787672043,95,38.56990897501482,925,375.54911370409167,15,6.089985627633919,3023,1227.335103489156,3114.2754,1264.392863959074,443,179.85757553612174,3369,1367.8107719665782,52,21.111950175797585,11208,4550.437260968064,14684.273140930176,5961.8008253677035,6239.0,2533.028022053868,17502.0,7105.795230323256,2837.0,1151.8192817064953,39203.0,15916.380437342168,,,False,False,True
2022-07-10,425.72522,172.84402856603265,54,21.923948259482106,487,197.72153337718123,5,2.029995209211306,1551,629.7045138973472,3616.8518,1468.4383757412434,469,190.41355062402053,3882,1576.0882804316582,44,17.863957841059495,13284,5393.291271832598,16989.910477600097,6897.887374891435,6769.0,2748.2075142302665,20485.0,8316.890372138721,3126.0,1269.1530047989086,47807.0,19409.596193352983,,,False,False,True
