,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,8.971651,3.9079048292478547,1,0.43558370394246815,11,4.79142074336715,0,0.0,32,13.93867852615898,66.507225,28.969463892281055,11,4.79142074336715,86,37.46019853905226,1,0.43558370394246815,248,108.02475857773209,,,,,,,,,,,0.0,,False,False,False
2022-06-13,104.96639,45.721649075858295,19,8.276090374906893,135,58.80380003223319,2,0.8711674078849363,343,149.40521045226654,66.58074,29.0014868369326,12,5.227004447309617,85,37.02461483510979,1,0.43558370394246815,219,95.39283116340052,,,,,,,,,,,216.0,,False,False,False
2022-06-14,183.22643,79.8104447312653,37,16.11659704587132,239,104.10450524224989,4,1.7423348157698726,680,296.1969186808783,66.797386,29.095853096805513,12,5.227004447309617,80,34.846696315397445,1,0.43558370394246815,244,106.2824237619622,,,,,,,,,,,111.0,,False,False,False
2022-06-15,167.2594,72.8554674424231,30,13.067511118274044,207,90.1658267160909,4,1.7423348157698726,595,259.1723038457685,67.15784,29.252859530970454,13,5.662588151252086,87,37.89578224299473,1,0.43558370394246815,220,95.82841486734299,,,,,,,,,,,114.0,,False,False,False
2022-06-16,162.5795,70.81698277033865,29,12.631927414331575,196,85.37440597272375,4,1.7423348157698726,558,243.05570679989722,67.6633,29.473030008375645,13,5.662588151252086,92,40.07370076270706,2,0.8711674078849363,228,99.31308449888272,,,,,,,,,,,108.0,,False,False,False
2022-06-17,98.31652,42.8250728873536,20,8.711674078849361,138,60.1105511440606,2,0.8711674078849363,350,152.45429637986385,68.316216,29.7574297292158,13,5.662588151252086,81,35.282280019339915,1,0.43558370394246815,220,95.82841486734299,,,,,,,,,,,141.0,,False,False,False
2022-06-18,17.967798,7.826479850336909,3,1.3067511118274042,24,10.454008894619234,0,0.0,62,27.00618964443302,69.12023,30.10764776263386,14,6.098171855194553,96,41.816035578476935,1,0.43558370394246815,249,108.46034228167456,472.14291554260257,205.6577599422427,258.0,112.38059561715677,591.0,257.42996902999863,135.0,58.80380003223319,1066.0,464.33222840267103,0.0,690.0,False,False,False
2022-06-19,10.281312,4.478371920413338,2,0.8711674078849363,13,5.662588151252086,0,0.0,34,14.809845934043915,70.07956,30.52551473956555,14,6.098171855194553,96,41.816035578476935,1,0.43558370394246815,244,106.2824237619622,475.7152498168945,207.21381053715945,266.0,115.86526524869652,597.0,260.0434712536535,140.0,60.98171855194554,1042.0,453.87821950805176,0.0,690.0,False,False,False
2022-06-20,138.43967,60.302065685391426,25,10.889592598561702,169,73.61364596627712,3,1.3067511118274042,441,192.09241343862843,71.19992,31.013524858281016,12,5.227004447309617,97,42.251619282419405,1,0.43558370394246815,252,109.76709339350197,480.3344622650146,209.22586420460874,267.0,116.30084895263897,608.0,264.8348919970206,153.0,66.64430670319761,1049.0,456.92730543564903,247.0,721.0,False,False,False
2022-06-21,208.09377,90.64225014299154,44,19.1656829734686,308,134.15978081428017,5,2.1779185197123403,790,344.11112611454985,72.48805,31.57461469527334,17,7.404922967021958,96,41.816035578476935,1,0.43558370394246815,270,117.60760006446638,486.0250872955322,211.70460773314932,284.0,123.70577191966093,609.0,265.27047570096306,163.0,71.0001437426223,1113.0,484.804662487967,165.0,775.0,False,False,False
