,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,23.8201,11.132136569358408,4,1.8693685273114742,32,14.954948218491793,0,0.0,84,39.25673907354096,117.04523,54.700166219845414,22,10.281526900213107,148,69.16663551052454,2,0.9346842636557371,418,195.34901110404905,,,,,,,,,,,0.0,,False,False,False
2022-06-13,269.9215,126.14569859579206,51,23.834448723221296,359,167.77582532620482,5,2.3367106591393427,934,436.4975511272292,119.06698,55.64501625485718,24,11.216211163868845,152,71.03600403783602,3,1.4020263954836056,409,191.14293191759825,,,,,,,,,,,430.0,,False,True,False
2022-06-14,402.87363,188.27981548383832,70,32.7139492279508,496,231.8016973866228,10,4.6734213182786855,1356,633.7159307585897,121.39079,56.73103150911629,23,10.748869032040975,141,65.89524058772946,3,1.4020263954836056,409,191.14293191759825,,,,,,,,,,,359.0,,False,False,False
2022-06-15,312.50372,146.04615280404687,55,25.70381725053277,419,195.81635323587693,6,2.8040527909672113,1150,537.4434516020489,124.03286,57.96577897854149,25,11.683553295696713,166,77.57879388342617,3,1.4020263954836056,471,220.11814409092608,,,,,,,,,,,267.0,,False,False,False
2022-06-16,265.57123,124.11262141540647,52,24.301790855049166,345,161.23303548061463,5,2.3367106591393427,946,442.1056567091636,127.01176,59.357943246141076,24,11.216211163868845,160,74.77474109245897,3,1.4020263954836056,452,211.2386435861966,,,,,,,,,,,276.0,,False,False,False
2022-06-17,191.09941,89.30880576372147,40,18.693685273114742,253,118.23755935245073,6,2.8040527909672113,636,297.2295958425244,130.34865,60.91741379350424,30,14.020263954836055,185,86.45829438815568,3,1.4020263954836056,456,213.10801211350807,,,,,,,,,,,204.0,,False,False,False
2022-06-18,36.816235,17.20577711239457,7,3.2713949227950794,49,22.89976445956556,0,0.0,133,62.156503533106516,134.06801,62.655628426000476,26,12.150895427524583,174,81.31753093804913,3,1.4020263954836056,457,213.57535424533594,872.9640790863037,407.97289372934523,498.0,232.73638165027853,1104.0,515.9457135379669,269.0,125.71503346169663,2042.0,954.3126331925075,0.0,1536.0,False,False,False
2022-06-19,21.69266,10.137893696082756,4,1.8693685273114742,29,13.55292182300819,0,0.0,74,34.58331775526227,138.1976,64.5855616312474,28,13.085579691180317,179,83.65424159718846,3,1.4020263954836056,429,200.4897745541556,894.1163911743164,417.85826035364545,499.0,233.2037237821064,1132.0,529.0312932291472,291.0,135.99656036190976,1993.0,931.412868732942,0.0,1536.0,False,False,False
2022-06-20,317.78333,148.5135406255722,67,31.311922832467193,418,195.34901110404905,6,2.8040527909672113,1076,502.86013384678654,142.76866,66.72181189060211,29,13.55292182300819,190,88.79500504729502,3,1.4020263954836056,503,235.0730923094179,917.8180811157226,428.93505865878535,528.0,246.7566456051146,1181.0,551.9310576887128,298.0,139.26795528470484,2028.0,947.7698433469174,484.0,1590.0,False,False,False
2022-06-21,468.83466,219.10618524998426,86,40.191423337196696,567,264.9829887464015,14,6.542789845590159,1633,763.1697012749094,147.8169,69.08106151968241,30,14.020263954836055,197,92.0663999700901,3,1.4020263954836056,536,250.49538265973754,944.2441154479981,441.2850578793874,566.0,264.5156466145736,1221.0,570.6247429618276,315.0,147.21277152577858,2056.0,960.8554230380977,386.0,1617.0,False,False,False
