,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,25.627506,12.794433860108256,5,2.4962306916556,32,15.97587642659584,0,0.0,98,48.926121556449765,91.06684,45.464769937098026,14,6.989445936635681,118,58.91104432307217,2,0.99849227666224,321,160.25801040428954,,,,,,,,,,,0.0,,False,False,False
2022-06-13,283.41968,141.49617636576295,52,25.960799193218243,367,183.22333276752104,6,2.99547682998672,968,483.27026190452415,93.05406,46.456881682388484,19,9.48567662829128,133,66.39973639803895,1,0.49924613833112,358,178.73011752254095,,,,,,,,,,,172.0,,False,False,False
2022-06-14,316.45474,157.9888048581779,54,26.95929146988048,402,200.69694760911023,7,3.4947229683178405,1099,548.671506025901,95.292725,47.57452406920493,20,9.9849227666224,127,63.40425956805224,2,0.99849227666224,320,159.7587642659584,,,,,,,,,,,411.0,,False,True,False
2022-06-15,232.0088,115.82949664443731,41,20.46909167157592,259,129.30474982776008,5,2.4962306916556,745,371.93837305668444,97.79903,48.82578505203128,18,8.98643048996016,131,65.40124412137672,2,0.99849227666224,340,169.7436870325808,,,,,,,,,,,518.0,,False,True,False
2022-06-16,214.75714,107.2166720405221,41,20.46909167157592,268,133.79796507274017,6,2.99547682998672,858,428.353186688101,100.591644,50.219992408528924,21,10.48416890495352,136,67.89747481303233,2,0.99849227666224,343,171.24142544757416,,,,,,,,,,,0.0,,False,False,False
2022-06-17,203.0784,101.38610377907753,47,23.464568501562642,289,144.2821339776937,6,2.99547682998672,771,384.91877265329356,103.69185,51.76775739528239,22,10.98341504328464,136,67.89747481303233,3,1.49773841499336,313,156.26404129764055,,,,,,,,,,,273.0,,False,False,False
2022-06-18,33.77414,16.861608310136944,6,2.99547682998672,46,22.96532236323152,0,0.0,118,58.91104432307217,107.12384,53.481163922697306,23,11.48266118161576,145,72.3906900580124,4,1.99698455332448,330,164.7512256492696,688.6200288543702,343.79089018300874,397.0,198.20071691745463,876.0,437.33961717806113,215.0,107.3379197411908,1458.0,727.9008696867729,0.0,1374.0,False,False,False
2022-06-19,20.240545,10.105014371220022,4,1.99698455332448,24,11.98190731994688,0,0.0,69,34.44798354484728,110.91498,55.37387332879007,21,10.48416890495352,152,75.88541302633024,3,1.49773841499336,397,198.20071691745463,708.4681411132813,353.69998358143266,419.0,209.18413196073928,878.0,438.33810945472334,247.0,123.31379616778665,1547.0,772.3337759982426,0.0,1374.0,False,False,False
2022-06-20,336.95346,168.22271281853318,64,31.95175285319168,480,239.6381463989376,8,3.99396910664896,1236,617.0682269772643,115.09633,57.461397955194116,25,12.481153458278001,156,77.88239757965472,3,1.49773841499336,375,187.21730187417,730.5103508453369,364.7044716704461,441.0,220.1675470040239,889.0,443.82981697636563,249.0,124.31228844444887,1635.0,816.2674361713812,209.0,1411.0,False,False,False
2022-06-21,357.19427,178.32786543294787,75,37.443460374834,510,254.6155305488712,8,3.99396910664896,1255,626.5539036055555,119.70336,59.76143875159323,23,11.48266118161576,151,75.38616688799912,2,0.99849227666224,392,195.70448622579906,754.9208495941162,376.8913189055108,459.0,229.15397749398412,943.0,470.7891084462462,277.0,138.29118031772023,1607.0,802.2885442981099,658.0,1658.0,False,True,False
2022-06-22,245.94531,122.787244617939,54,26.95929146988048,330,164.7512256492696,7,3.4947229683178405,845,421.8629868897964,124.77566,62.29376303963363,31,15.47663028826472,181,90.36355103793272,3,1.49773841499336,415,207.18714740741478,781.8975300445557,390.3593224453853,486.0,242.63362322892434,989.0,493.75443080947764,299.0,149.27459536100488,1621.0,809.2779902347455,300.0,1440.0,False,False,False
2022-06-23,200.36397,100.03093630075455,40,19.9698455332448,258,128.80550368942897,5,2.4962306916556,701,349.97154297011514,130.35916,65.08131045848131,30,14.9773841499336,179,89.36505876127048,3,1.49773841499336,430,214.6758394823816,811.6650172119141,405.22062546151017,500.0,249.62306916556,1024.0,511.2280456510669,316.0,157.7617797126339,1578.0,787.8104062865073,420.0,1860.0,False,False,False
2022-06-24,139.8391,69.81412880122662,29,14.47813801160248,175,87.368074207946,4,1.99698455332448,422,210.68187037573267,136.50502,68.14960506744683,30,14.9773841499336,189,94.35752014458168,3,1.49773841499336,471,235.14493115395751,844.4781686401367,421.6024645985246,522.0,260.6064842088446,1088.0,543.1797985042587,334.0,166.74821020259407,1616.0,806.7817595430898,155.0,1742.0,False,False,False
2022-06-25,32.520557,16.235762450378388,6,2.99547682998672,44,21.96683008656928,1,0.49924613833112,113,56.41481363141656,143.27188,71.52793114073575,30,14.9773841499336,193,96.35450469790617,2,0.99849227666224,468,233.64719273896418,880.6261407775879,439.64920009664803,556.0,277.5808529121027,1114.0,556.1601981008678,325.0,162.254994957614,1735.0,866.1920500044932,0.0,1742.0,False,False,False
2022-06-26,26.81886,13.389211380854249,5,2.4962306916556,35,17.4736148415892,0,0.0,89,44.43290631146968,150.72595,75.24935062974691,29,14.47813801160248,199,99.3499815278929,3,1.49773841499336,522,260.6064842088446,920.4371858520508,459.52471061299974,559.0,279.0785913270961,1163.0,580.6232588790925,330.0,164.7512256492696,1903.0,950.0654012441214,0.0,1742.0,False,False,False
2022-06-27,439.9682,219.6524292230606,81,40.43893720482072,567,283.072560433745,12,5.99095365997344,1520,758.8541302633024,158.94319,79.35177418403327,34,16.974368703258083,219,109.33490429451528,3,1.49773841499336,558,278.579345188765,964.2841376647949,481.415131983103,591.0,295.05446775369194,1224.0,611.0772733172909,326.0,162.75424109594513,1997.0,996.9945382472466,265.0,1798.0,False,False,False
2022-06-28,467.94186,233.61817002296448,89,44.43290631146968,642,320.51602080857907,7,3.4947229683178405,1795,896.1468183043605,168.01001,83.87835114262998,34,16.974368703258083,230,114.8266118161576,3,1.49773841499336,589,294.0559754770297,1012.5908939208985,505.53209349926533,625.0,312.02883645695,1289.0,643.5282723088137,344.0,171.7406715859053,2125.0,1060.8980439536301,600.0,1740.0,False,True,False
2022-06-29,317.38892,158.45518792048097,62,30.95326057652944,436,217.67131631236833,8,3.99396910664896,1323,660.5026410120718,178.02463,88.87810981832445,35,17.4736148415892,237,118.32133478447543,3,1.49773841499336,602,300.54617527533424,1065.8399485168457,532.116478376075,653.0,326.00772833022137,1353.0,675.4800251620054,355.0,177.23237910754762,2322.0,1159.2495332048607,345.0,1785.0,False,False,False
2022-06-30,303.60245,151.57235320657492,50,24.962306916556003,389,194.2067478108057,6,2.99547682998672,1068,533.1948757376362,189.10033,94.40761059522629,33,16.47512256492696,238,118.82058092280656,3,1.49773841499336,681,339.9866202034927,1124.58120211792,561.4428223971403,654.0,326.50697446855247,1398.0,697.9461013869058,363.0,181.22634821419655,2464.0,1230.1424848478798,313.0,1678.0,False,False,False
2022-07-01,205.54924,102.6196638122201,32,15.97587642659584,234,116.82359636948209,3,1.49773841499336,665,331.9986819901948,201.3661,100.53125442937016,32,15.97587642659584,254,126.80851913610448,4,1.99698455332448,667,332.99717426685703,1189.442315673828,593.8244828677837,670.0,334.4949126818504,1491.0,744.3759922516999,363.0,181.22634821419655,2732.0,1363.9404499206198,192.0,1715.0,False,False,False
2022-07-02,47.494938,23.711664834991097,9,4.49321524498008,58,28.95627602320496,1,0.49924613833112,184,91.86128945292609,214.9702,107.32304072007537,38,18.97135325658256,259,129.30474982776008,4,1.99698455332448,772,385.41801879162466,1261.1408016662597,629.6196751236931,674.0,336.49189723517486,1584.0,790.8058831164941,364.0,181.72559435252768,2868.0,1431.8379247336522,0.0,1715.0,False,False,False
2022-07-03,25.165339,12.563698692247272,3,1.49773841499336,30,14.9773841499336,0,0.0,92,45.93064472646304,230.08334,114.86822040751576,36,17.97286097992032,294,146.7783646693493,3,1.49773841499336,857,427.85394054976985,1340.4981815490723,669.238540578263,720.0,359.45721959840637,1695.0,846.2222044712483,377.0,188.21579415083224,3106.0,1550.6585056564588,61.0,1776.0,True,False,False
2022-07-04,536.5422,267.8666030988097,90,44.932152449800796,619,309.03335962696326,12,5.99095365997344,2237,1116.8136114467154,246.9019,123.26481519266963,40,19.9698455332448,265,132.3002266577468,7,3.4947229683178405,925,461.80267795628606,1428.4568104095458,713.1515463697547,701.0,349.97154297011514,1757.0,877.175465047778,378.0,188.71504028916337,3511.0,1752.8531916805625,395.0,1906.0,True,False,False
2022-07-05,1557.5839,777.6177488267422,239,119.31982706113767,1826,911.6234485926251,38,18.97135325658256,6221,3105.8102265578977,265.6526,132.62602733448148,43,21.46758394823816,314,156.76328743597168,5,2.4962306916556,1007,502.7408612994379,1526.0993873291015,761.8992258335421,726.0,362.4526964283931,1898.0,947.5691705524657,376.0,187.71654801250114,3887.0,1940.5697396930634,420.0,1726.0,True,False,False
2022-07-06,821.42505,410.0932739675045,114,56.91405976974768,946,472.28684686123955,14,6.989445936635681,3109,1552.1562440714522,286.59787,143.08288227766752,39,19.47059939491368,307,153.26856446765385,4,1.99698455332448,980,489.2612155644976,1634.672295501709,816.1038309660958,741.0,369.9413885033599,1991.0,993.9990614172599,370.0,184.7210711825144,4072.0,2032.930275284321,409.0,1790.0,True,False,False
2022-07-07,494.98767,247.12069425731897,62,30.95326057652944,510,254.6155305488712,7,3.4947229683178405,1870,933.5902786791944,310.04117,154.78685963898897,40,19.9698455332448,340,169.7436870325808,5,2.4962306916556,1106,552.1662289942187,1755.612853378296,876.482937453593,757.0,377.92932671665784,2106.0,1051.4123673253387,363.0,181.22634821419655,4726.0,2359.4372497528734,98.0,1575.0,True,False,False
2022-07-08,330.5764,165.03898659721017,45,22.466076224900398,342,170.74217930924306,5,2.4962306916556,1286,642.0305338938203,336.33517,167.91403759270906,45,22.466076224900398,339,169.2444408942497,5,2.4962306916556,1339,668.4905792253697,1890.5817225036621,943.8656241593504,779.0,388.9127417599425,2255.0,1125.8000419366756,378.0,188.71504028916337,5092.0,2542.1613363820634,,,False,False,True
2022-07-09,70.75789,35.32560367602855,8,3.99396910664896,67,33.44949126818504,1,0.49924613833112,293,146.27911853101816,365.88986,182.66909755766392,41,20.46909167157592,386,192.70900939581233,4,1.99698455332448,1366,681.9702249603099,2041.5012969055176,1019.211638878053,781.0,389.9112340366047,2350.0,1173.228425078132,353.0,176.23388683088535,5762.0,2876.6562490639135,,,False,False,True
2022-07-10,37.156063,18.55002046795562,4,1.99698455332448,37,18.47210711825144,0,0.0,181,90.36355103793272,399.1831,199.29062109440565,44,21.96683008656928,444,221.6652854190173,4,1.99698455332448,1640,818.7636668630367,2210.600883605957,1103.6339545316357,807.0,402.89163363321387,2479.0,1237.6311769228464,366.0,182.72408662918994,6823.0,3406.3564018332318,,,False,False,True
2022-07-11,487.48184,243.37342474609613,49,24.463060778224882,438,218.66980858903057,5,2.4962306916556,1870,933.5902786791944,436.77158,218.05651485919952,45,22.466076224900398,430,214.6758394823816,5,2.4962306916556,1580,788.8088985631696,2400.470818084717,1198.4257861053393,821.0,409.88107956984953,2722.0,1358.9479885373087,357.0,178.23087138420985,7085.0,3537.1588900759853,,,False,False,True
2022-07-12,1054.7214,526.5655927360058,98,48.926121556449765,1042,520.214476141027,11,5.49170752164232,4658,2325.488512346357,479.30777,239.29255548864603,41,20.46909167157592,444,221.6652854190173,4,1.99698455332448,1633,815.2689438947191,2614.126283996582,1305.0924523951744,815.0,406.88560273986275,2912.0,1453.8047548202214,350.0,174.736148415892,7808.0,3898.113848089385,,,False,False,True
