,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,4.394578,5.512308780453168,0,0.0,5,6.271715816012945,0,0.0,16,20.069490611241424,25.34066,31.785882310941815,5,6.271715816012945,34,42.64766754888802,0,0.0,93,116.65391417784076,,,,,,,,,,,0.0,,False,False,False
2022-06-13,51.690926,64.83815959654748,10,12.54343163202589,65,81.53230560816829,1,1.254343163202589,184,230.7991420292764,25.899464,32.486816053278744,5,6.271715816012945,31,38.884638059280256,0,0.0,90,112.890884688233,,,,,,,,,,,84.0,,False,False,False
2022-06-14,82.63386,103.65121997892857,16,20.069490611241424,104,130.45168897306925,2,2.508686326405178,262,328.6379087590783,26.525951,33.272645669057965,5,6.271715816012945,33,41.39332438568544,0,0.0,86,107.87351203542265,,,,,,,,,,,73.0,,False,False,False
2022-06-15,75.0412,94.12741637788713,16,20.069490611241424,95,119.16260050424596,2,2.508686326405178,271,339.9269972279016,27.224186,34.1484701493755,6,7.5260589792155335,37,46.41069703849579,1,1.254343163202589,89,111.63654152503042,,,,,,,,,,,74.0,,False,False,False
2022-06-16,64.32698,80.68810566328466,13,16.306461121633657,81,101.6017962194097,1,1.254343163202589,201,252.1229758037204,27.998821,35.12013063300401,5,6.271715816012945,37,46.41069703849579,0,0.0,90,112.890884688233,,,,,,,,,,,0.0,,False,False,False
2022-06-17,44.32521,55.59902638196945,8,10.034745305620712,56,70.24321713934498,0,0.0,149,186.89713131718574,28.85522,36.194350104779005,6,7.5260589792155335,37,46.41069703849579,0,0.0,93,116.65391417784076,,,,,,,,,,,90.0,,False,False,False
2022-06-18,8.013647,10.051863500848413,1,1.254343163202589,11,13.797774795228477,0,0.0,27,33.867265406469905,29.799324,37.37857914529741,6,7.5260589792155335,40,50.17372652810356,1,1.254343163202589,95,119.16260050424596,191.6436233215332,240.3868686847374,106.0,132.9603752994744,240.0,301.0423591686213,57.0,71.49756030254758,437.0,548.1479623195314,0.0,321.0,False,False,False
2022-06-19,4.513085,5.660957322106697,1,1.254343163202589,6,7.5260589792155335,0,0.0,15,18.815147448038832,30.83792,38.68133353535086,6,7.5260589792155335,41,51.42806969130614,1,1.254343163202589,108,135.46906162587962,197.1408770942688,247.28231137095793,114.0,142.99512060509517,249.0,312.3314476374447,65.0,81.53230560816829,429.0,538.1132170139107,0.0,321.0,False,False,False
2022-06-20,63.52038,79.67635174281895,13,16.306461121633657,86,107.87351203542265,1,1.254343163202589,207,259.64903478293587,31.978624,40.112168062478304,6,7.5260589792155335,41,51.42806969130614,0,0.0,102,127.94300264666407,203.2200253677368,254.90764944587738,119.0,149.26683642110808,255.0,319.85750661666015,69.0,86.54967826097864,418.0,524.3154422186822,87.0,324.0,False,False,False
2022-06-21,97.334656,122.09105771034956,22,27.595549590456955,138,173.09935652195728,2,2.508686326405178,306,383.8290079399922,33.22999,41.68180748820305,7,8.780402142418122,45,56.4454423441165,0,0.0,106,132.9603752994744,209.9240756378174,263.3168290679194,126.0,158.0472385635262,263.0,329.8922519222809,72.0,90.3127077505864,447.0,560.6913939515573,78.0,329.0,False,False,False
2022-06-22,87.71669,110.02683313563466,17,21.32383377444401,117,146.7581500947029,2,2.508686326405178,291,365.0138604919534,34.60168,43.40238228905946,7,8.780402142418122,49,61.46281499692685,0,0.0,114,142.99512060509517,217.30157943725587,272.5707505202462,134.0,168.0819838691469,275.0,344.944369880712,72.0,90.3127077505864,454.0,569.4717960939754,121.0,376.0,False,True,False
2022-06-23,74.22136,93.09905581176281,15,18.815147448038832,99,124.17997315705631,1,1.254343163202589,244,306.05973182143174,36.104496,45.287428656592965,7,8.780402142418122,53,66.4801876497372,1,1.254343163202589,128,160.5559248899314,225.40722984313965,282.7380176901768,141.0,176.86238601156504,286.0,358.74214467594044,81.0,101.6017962194097,463.0,580.7608845627987,157.0,533.0,False,True,False
2022-06-24,45.227943,56.7313632927835,9,11.2890884688233,63,79.0236192817631,1,1.254343163202589,172,215.7470240708453,37.75055,47.35214461106807,8,10.034745305620712,56,70.24321713934498,0,0.0,132,165.57329754274176,234.30256217193605,293.89581698121754,150.0,188.15147448038834,292.0,366.268203655156,84.0,105.36482570901748,478.0,599.5760320108375,40.0,483.0,False,False,False
2022-06-25,9.910088,12.430650531314313,2,2.508686326405178,14,17.560804284836244,0,0.0,32,40.13898122248285,39.55351,49.61367230862379,8,10.034745305620712,54,67.73453081293981,1,1.254343163202589,133,166.82764070594433,244.05674955749512,306.1309152408905,158.0,198.18621978600908,308.0,386.3376942663974,85.0,106.61916887222006,495.0,620.8998657852815,0.0,483.0,False,False,False
2022-06-26,6.176016,7.746843039058149,1,1.254343163202589,8,10.034745305620712,0,0.0,22,27.595549590456955,41.528664,52.09119408391416,9,11.2890884688233,54,67.73453081293981,1,1.254343163202589,124,155.53855223712102,254.74753102111816,319.540823879079,161.0,201.94924927561684,321.0,402.6441553880311,98.0,122.9256299938537,524.0,657.2758175181566,0.0,483.0,False,False,False
2022-06-27,86.1586,108.07245271280408,18,22.5781769376466,113,141.74077744189256,2,2.508686326405178,291,365.0138604919534,43.693348,54.806453408673406,7,8.780402142418122,56,70.24321713934498,0,0.0,144,180.6254155011728,266.4622507400513,334.2351024673573,162.0,203.2035924388194,329.0,412.67890069365177,98.0,122.9256299938537,553.0,693.6517692510317,121.0,517.0,False,False,False
2022-06-28,133.59465,167.57353441789746,25,31.358579080064725,173,217.0013672340479,3,3.7630294896077667,519,651.0041017021437,46.06685,57.78363556601107,8,10.034745305620712,58,72.75190346575016,1,1.254343163202589,167,209.47530825483236,279.2990863723755,350.3368994799186,163.0,204.45793560202202,349.0,437.76576395770354,101.0,126.68865948346148,599.0,751.3515547583509,70.0,509.0,False,False,False
2022-06-29,120.1631,150.72576934471726,23,28.84989275365955,151,189.40581764359095,2,2.508686326405178,395,495.46554946502266,48.67101,61.05014472268522,10,12.54343163202589,61,76.51493295535793,1,1.254343163202589,161,201.94924927561684,293.3684177551269,367.9846691107045,174.0,218.2557103972505,360.0,451.563538752932,105.0,131.70603213627186,624.0,782.7101338384156,101.0,489.0,False,False,False
2022-06-30,100.01805,125.45696226879954,19,23.83252010084919,125,156.7928954003236,2,2.508686326405178,364,456.58091140574237,51.53054,64.63698227889836,10,12.54343163202589,64,80.2779624449657,1,1.254343163202589,180,225.781769376466,308.79443769073487,387.33419175236116,179.0,224.52742621326345,373.0,467.8699998745657,107.0,134.214718462677,681.0,854.2076941409632,192.0,524.0,False,True,False
2022-07-01,62.222828,78.04877823218703,11,13.797774795228477,77,96.58442356659936,1,1.254343163202589,225,282.2272117205825,54.67309,68.57881671749055,8,10.034745305620712,65,81.53230560816829,0,0.0,193,242.08823049809968,325.7169927062988,408.56088294005343,186.0,233.30782835568152,382.0,479.15908834338893,109.0,136.7234047890822,704.0,883.0575868946225,51.0,535.0,False,False,False
2022-07-02,13.749489,17.246577772311866,2,2.508686326405178,18,22.5781769376466,0,0.0,47,58.95412867052168,58.130184,72.9152001440525,11,13.797774795228477,69,86.54967826097864,1,1.254343163202589,183,229.5447988660738,344.2936821746826,431.8624263696582,190.0,238.32520100849192,404.0,506.7546379338459,109.0,136.7234047890822,771.0,967.0985788291961,0.0,535.0,False,False,False
2022-07-03,7.2299786,9.068874351214617,1,1.254343163202589,9,11.2890884688233,0,0.0,28,35.12160856967249,61.937267,77.69058574922383,9,11.2890884688233,76,95.33008040339676,1,1.254343163202589,230,288.49892753659543,364.7022832489014,457.4618155976335,193.0,242.08823049809968,432.0,541.8762465035185,105.0,131.70603213627186,795.0,997.2028147460583,0.0,535.0,True,False,False
2022-07-04,115.06445,144.33030737563968,19,23.83252010084919,150,188.15147448038834,2,2.508686326405178,463,580.7608845627987,66.13467,82.95556763187051,10,12.54343163202589,82,102.85613938261228,1,1.254343163202589,245,307.31407498463426,387.143588432312,485.6109133277875,199.0,249.6142894773152,474.0,594.5586593580272,108.0,135.46906162587962,893.0,1120.128444739912,169.0,583.0,True,False,False
2022-07-05,276.88782,347.3123302683234,41,51.42806969130614,337,422.7136459992725,5,6.271715816012945,1084,1359.7079889116064,70.767845,88.76716019585729,11,13.797774795228477,89,111.63654152503042,1,1.254343163202589,274,343.6900267175094,411.84458807373045,516.5944433522702,205.0,257.1403484565308,504.0,632.1889542541048,108.0,135.46906162587962,1013.0,1270.6496243242227,115.0,628.0,True,False,False
2022-07-06,210.81706,264.4369378685951,31,38.884638059280256,253,317.348820290255,3,3.7630294896077667,788,988.42241260364,75.8887,95.19047453068197,11,13.797774795228477,92,115.3995710146382,1,1.254343163202589,268,336.1639677382938,439.0622516479492,550.7347335749397,210.0,263.4120642725437,536.0,672.3279354765876,99.0,124.17997315705631,1110.0,1392.3209111548738,123.0,650.0,True,False,False
2022-07-07,154.3229,193.57388373464346,25,31.358579080064725,173,217.0013672340479,2,2.508686326405178,540,677.3453081293981,81.556076,102.29931212961674,13,16.306461121633657,95,119.16260050424596,1,1.254343163202589,339,425.22233232567766,469.0877993469238,588.3970740525618,211.0,264.6664074357463,582.0,730.0277209839068,106.0,132.9603752994744,1244.0,1560.4028950240206,136.0,594.0,True,False,False
2022-07-08,96.02015,120.44222094118595,14,17.560804284836244,98,122.9256299938537,2,2.508686326405178,402,504.2459516074408,87.83702,110.17776560038328,13,16.306461121633657,98,122.9256299938537,1,1.254343163202589,323,405.1528417144362,502.25172086334226,629.9960122716684,218.0,273.4468095781644,620.0,777.6927611856051,103.0,129.19734580986668,1327.0,1664.5133775698355,,,False,False,True
2022-07-09,20.199717,25.337375700473785,2,2.508686326405178,21,26.34120642725437,0,0.0,75,94.07573724019417,94.80796,118.92172042280436,12,15.052117958431067,99,124.17997315705631,1,1.254343163202589,374,469.12434303776826,538.9295803451538,676.002634553584,228.0,285.99024121019033,665.0,834.1382035297216,105.0,131.70603213627186,1493.0,1872.7343426614655,,,False,False,True
2022-07-10,10.697293,13.418076559901237,1,1.254343163202589,11,13.797774795228477,0,0.0,39,48.91938336490097,102.55639,128.64090967923403,13,16.306461121633657,110,137.97774795228477,2,2.508686326405178,402,504.2459516074408,579.548677570343,726.9529214534614,233.0,292.2619570262032,695.0,871.7684984257993,103.0,129.19734580986668,1704.0,2137.4007500972116,,,False,False,True
2022-07-11,139.22627,174.6375230140984,16,20.069490611241424,129,161.81026805313397,1,1.254343163202589,527,661.0388470077644,111.181786,139.4601073116064,13,16.306461121633657,129,161.81026805313397,1,1.254343163202589,431,540.6219033403158,624.5958677101136,783.4575564267697,234.0,293.5163001894058,771.0,967.0985788291961,93.0,116.65391417784076,1782.0,2235.2395168270136,,,False,False,True
2022-07-12,298.8735,374.88993257284164,34,42.64766754888802,288,361.2508310023456,3,3.7630294896077667,1023,1283.1930559562486,120.798615,151.52291161939502,16,20.069490611241424,121,151.77552274751326,2,2.508686326405178,448,561.9457371147598,674.6266162681579,846.2132838304603,234.0,293.5163001894058,799.0,1002.2201873988687,93.0,116.65391417784076,1848.0,2318.0261655983845,,,False,False,True
