,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,5.2988734,4.503661693888716,1,0.8499281810686997,7,5.949497267480898,0,0.0,19,16.14863544030529,32.973362,28.02498929668218,6,5.099569086412198,42,35.69698360488538,0,0.0,107,90.94231537435087,,,,,,,,,,,0.0,,False,False,False
2022-06-13,62.937733,53.49255516193807,13,11.049066353893096,85,72.24389539083947,2,1.6998563621373994,213,181.03470256763302,33.914684,28.82504486478865,7,5.949497267480898,42,35.69698360488538,0,0.0,127,107.94087899572487,,,,,,,,,,,136.0,,False,True,False
2022-06-14,102.60369,87.20576879568398,20,16.998563621373993,127,107.94087899572487,1,0.8499281810686997,348,295.7750070119075,34.959904,29.713407275266945,7,5.949497267480898,42,35.69698360488538,1,0.8499281810686997,110,93.49209991755697,,,,,,,,,,,99.0,,False,False,False
2022-06-15,97.09563,82.52430707216263,18,15.298707259236595,139,118.14001716854926,2,1.6998563621373994,350,297.47486337404484,36.11563,30.69569356739521,6,5.099569086412198,48,40.796552691297585,1,0.8499281810686997,127,107.94087899572487,,,,,,,,,,,95.0,,False,False,False
2022-06-16,87.145676,74.06756631098688,17,14.448779078167894,116,98.59166900396917,2,1.6998563621373994,309,262.6278079502282,37.389366,31.778274569660425,7,5.949497267480898,53,45.04619359664109,0,0.0,124,105.39109445251876,,,,,,,,,,,0.0,,False,False,False
2022-06-17,64.4978,54.81850239448249,13,11.049066353893096,83,70.54403902870207,2,1.6998563621373994,217,184.43441529190784,38.789707,32.96846407465637,7,5.949497267480898,51,43.346337234503686,0,0.0,123,104.54116627145007,,,,,,,,,,,65.0,,False,False,False
2022-06-18,11.65979,9.909983782563359,2,1.6998563621373994,16,13.598850897099195,0,0.0,41,34.84705542381669,40.32641,34.274550853297114,9,7.649353629618298,57,48.44590632091588,0,0.0,126,107.09095081465615,254.46907856750488,216.28044108510744,146.0,124.08951443603016,314.0,266.87744885557174,84.0,71.39396720977076,543.0,461.511002320304,0.0,395.0,False,False,False
2022-06-19,6.346642,5.394189793150872,1,0.8499281810686997,9,7.649353629618298,0,0.0,22,18.698419983511393,42.010223,35.70567350834608,8,6.799425448549598,57,48.44590632091588,1,0.8499281810686997,140,118.98994534961795,263.50592124938964,223.96110834832575,151.0,128.33915534137364,330.0,280.4762997526709,89.0,75.64360811511428,539.0,458.1112895960291,0.0,395.0,False,False,False
2022-06-20,83.79379,71.21870294213295,18,15.298707259236595,121,102.84130990931267,2,1.6998563621373994,281,238.82981888030463,43.8535,37.272326881065965,9,7.649353629618298,62,52.69554722625938,1,0.8499281810686997,163,138.53829351419805,273.4447019805908,232.40835817723624,170.0,144.48779078167894,343.0,291.525366106564,95.0,80.74317720152646,574.0,487.8587759334336,120.0,379.0,False,False,False
2022-06-21,133.83412,113.74938767403364,26,22.098132707786192,178,151.28721623022855,3,2.549784543206099,441,374.81832785129654,45.869892,38.986114668659866,10,8.499281810686997,61,51.84561904519068,0,0.0,141,119.83987353068666,284.3546848373413,241.6810600621649,178.0,151.28721623022855,355.0,301.7245042793884,106.0,90.09238719328218,587.0,498.9078422873267,155.0,435.0,False,True,False
2022-06-22,118.306305,100.55185994133353,24,20.398276345648792,174,147.88750350595376,3,2.549784543206099,399,339.1213442464112,48.074863,40.860180160962045,9,7.649353629618298,64,54.39540358839678,1,0.8499281810686997,151,128.33915534137364,296.3139523162842,251.84557851745683,184.0,156.38678531664073,374.0,317.8731397196937,106.0,90.09238719328218,597.0,507.4071240980137,72.0,412.0,False,False,False
