,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,6.890305,7.715389074292034,1,1.1197455938010883,9,10.077710344209796,0,0.0,28,31.352876626430476,37.54609,42.04206925351173,6,6.71847356280653,46,51.50829731485006,0,0.0,130,145.56692719414147,,,,,,,,,,,0.0,,False,False,False
2022-06-13,79.12163,88.5960937011987,15,16.796183907016324,107,119.81277853671645,1,1.1197455938010883,287,321.3669854209124,37.99833,42.548461351543665,6,6.71847356280653,48,53.74778850245224,0,0.0,143,160.12361991355564,,,,,,,,,,,158.0,,False,True,False
2022-06-14,121.7189,136.2942042760551,21,23.514657469822854,148,165.72234788256108,3,3.359236781403265,431,482.61035092826904,38.54815,43.164120870642364,6,6.71847356280653,50,55.98727969005442,0,0.0,131,146.68667278794257,,,,,,,,,,,133.0,,False,True,False
2022-06-15,108.08552,121.0282789543271,20,22.39491187602177,146,163.4828566949589,3,3.359236781403265,414,463.5746758336506,39.1996,43.89357927720994,8,8.957964750408706,49,54.86753409625332,1,1.1197455938010883,130,145.56692719414147,,,,,,,,,,,68.0,,False,False,False
2022-06-16,91.8129,102.80708083882928,16,17.915929500817413,119,133.24972566232952,2,2.2394911876021766,320,358.3185900163483,39.957077,44.741760939359665,8,8.957964750408706,55,61.58600765905987,1,1.1197455938010883,133,148.92616397554477,,,,,,,,,,,0.0,,False,False,False
2022-06-17,66.65494,74.63657530024648,13,14.55669271941415,92,103.01659462970012,1,1.1197455938010883,238,266.49945132465905,40.826286,45.7150541478768,8,8.957964750408706,61,68.3044812218664,1,1.1197455938010883,157,175.80005822677086,,,,,,,,,,,78.0,,False,False,False
2022-06-18,11.337304,12.694895849563181,2,2.2394911876021766,15,16.796183907016324,0,0.0,42,47.02931493964571,41.81354,46.82052822317928,9,10.077710344209796,63,70.54397240946857,1,1.1197455938010883,159,178.03954941437306,275.8891050491333,308.92560975649263,157.0,175.80005822677086,351.0,393.03070342418204,80.0,89.57964750408708,623.0,697.601504938078,0.0,437.0,False,False,False
2022-06-19,6.346828,7.106832345016301,1,1.1197455938010883,9,10.077710344209796,0,0.0,22,24.634403063623942,42.92621,48.066434101201594,8,8.957964750408706,58,64.94524444046313,0,0.0,136,152.285400756948,281.26921680450437,314.9499661887268,167.0,186.99751416478176,358.0,400.8689225807897,91.0,101.89684903589905,609.0,681.9250666248628,0.0,437.0,False,False,False
2022-06-20,91.52516,102.48490143567324,18,20.155420688419593,128,143.3274360065393,2,2.2394911876021766,319,357.1988444225472,44.172733,49.46222179569304,9,10.077710344209796,62,69.42422681566748,1,1.1197455938010883,155,173.5605670391687,287.44365827941897,321.8637698244451,175.0,195.95547891519044,366.0,409.8268873311984,93.0,104.13634022350122,620.0,694.2422681566748,139.0,418.0,False,False,False
2022-06-21,134.22644,150.2994680777192,28,31.352876626430476,189,211.6319172284057,3,3.359236781403265,446,499.4065348352854,45.56286,51.018811063840985,9,10.077710344209796,56,62.70575325286095,1,1.1197455938010883,157,175.80005822677086,294.4583189086914,329.71840515608295,183.0,204.9134436655992,383.0,428.86256242581686,97.0,108.61532259870557,635.0,711.0384520636911,186.0,471.0,False,True,False
