,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,2.4432065,2.3208292986964807,0,0.0,3,2.849733549913083,0,0.0,10,9.49911183304361,14.950265,14.2014236189425,2,1.8998223666087222,18,17.0984012994785,0,0.0,53,50.34529271513114,,,,,,,,,,,0.0,,False,False,False
2022-06-13,28.789747,27.347702416591346,5,4.749555916521805,37,35.14671378226136,0,0.0,104,98.79076306365356,15.382696,14.612195082008839,3,2.849733549913083,21,19.948134849391582,0,0.0,54,51.29520389843549,,,,,,,,,,,53.0,,False,False,False
2022-06-14,48.376698,45.95356585923582,9,8.54920064973925,63,59.844404548174744,1,0.9499111833043611,149,141.5367663123498,15.85611,15.061895828694105,3,2.849733549913083,21,19.948134849391582,0,0.0,64,60.79431573147911,,,,,,,,,,,45.0,,False,False,False
2022-06-15,45.010868,42.75632672943175,8,7.599289466434889,59,56.0447598149573,1,0.9499111833043611,154,146.2863222288716,16.373524,15.553392586298287,3,2.849733549913083,20,18.99822366608722,0,0.0,56,53.19502626504422,,,,,,,,,,,41.0,,False,False,False
2022-06-16,38.53652,36.60626825876534,8,7.599289466434889,50,47.495559165218054,1,0.9499111833043611,130,123.48845382956695,16.93828,16.089862037915736,3,2.849733549913083,26,24.69769076591339,0,0.0,61,57.94458218156603,,,,,,,,,,,40.0,,False,False,False
2022-06-17,24.356682,23.136683739721775,5,4.749555916521805,32,30.397157865739555,0,0.0,83,78.84262821426196,17.55412,16.674853395670652,3,2.849733549913083,23,21.847957216000303,0,0.0,57,54.144937448348585,,,,,,,,,,,22.0,,False,False,False
2022-06-18,4.828806,4.586936847772449,1,0.9499111833043611,7,6.6493782831305275,0,0.0,17,16.148490116174138,18.225214,17.31233496684581,3,2.849733549913083,24,22.797868399304665,0,0.0,64,60.79431573147911,115.28020735549927,109.50595818063442,65.0,61.744226914783475,145.0,137.73712157913235,34.0,32.296980232348275,255.0,242.22735174261206,0.0,201.0,False,False,False
2022-06-19,2.8036032,2.663174018380232,0,0.0,4,3.7996447332174443,0,0.0,10,9.49911183304361,18.956097,18.006608297582716,3,2.849733549913083,23,21.847957216000303,0,0.0,63,59.844404548174744,119.28603778076172,113.31114130001208,70.0,66.49378283130527,147.0,139.63694394574108,39.0,37.04653614887008,256.0,243.17726292591644,0.0,201.0,False,False,False
2022-06-20,36.796597,34.95349956210703,8,7.599289466434889,50,47.495559165218054,0,0.0,116,110.18969726330587,19.751835,18.762488616630435,4,3.7996447332174443,28,26.59751313252211,0,0.0,67,63.644049281392185,123.6551879081726,117.46144586757536,72.0,68.393605197914,155.0,147.23623341217595,42.0,39.896269698783165,255.0,242.22735174261206,54.0,202.0,False,False,False
2022-06-21,61.83792,58.74053458683193,12,11.398934199652333,87,82.64227294747941,1,0.9499111833043611,206,195.68170376069838,20.618137,19.58539942279458,4,3.7996447332174443,28,26.59751313252211,0,0.0,72,68.393605197914,128.41720558166503,121.98493971071883,77.0,73.1431611144358,159.0,151.03587814539338,45.0,42.74600324869625,259.0,246.02699647582952,58.0,215.0,False,False,False
2022-06-22,57.045044,54.18772343546152,11,10.449023016347972,77,73.1431611144358,1,0.9499111833043611,185,175.73356891130678,21.561178,20.48120368272066,5,4.749555916521805,28,26.59751313252211,0,0.0,82,77.8927170309576,133.6048567123413,126.91274753482973,81.0,76.94280584765325,172.0,163.3847235283501,48.0,45.59573679860933,264.0,250.7765523923513,44.0,218.0,False,False,False
2022-06-23,47.41469,45.03974341787398,11,10.449023016347972,68,64.59396046469655,1,0.9499111833043611,158,150.08596696208903,22.587893,21.456491958815604,5,4.749555916521805,29,27.54742431582647,0,0.0,70,66.49378283130527,139.25447148132324,132.27937978524713,86.0,81.69236176417505,173.0,164.33463471165447,51.0,48.44547034852241,265.0,251.72646357565569,48.0,226.0,False,False,False
2022-06-24,29.359293,27.88871934171766,5,4.749555916521805,39,37.04653614887008,0,0.0,99,94.04120714713174,23.705996,22.51858968520537,4,3.7996447332174443,33,31.347069049043913,0,0.0,72,68.393605197914,145.4063399772644,138.12310846775944,92.0,87.39182886400121,176.0,167.18436826156756,52.0,49.39538153182678,284.0,269.77477605843853,43.0,247.0,False,False,False
2022-06-25,6.2470217,5.934115688432939,1,0.9499111833043611,9,8.54920064973925,0,0.0,21,19.948134849391582,24.924038,23.67562265135348,5,4.749555916521805,33,31.347069049043913,0,0.0,86,81.69236176417505,152.10515813064575,144.48639074657865,95.0,90.2415624139143,185.0,175.73356891130678,55.0,52.245115081739854,294.0,279.27388789148216,0.0,247.0,False,False,False
2022-06-26,3.7865267,3.596864189603366,0,0.0,5,4.749555916521805,0,0.0,13,12.348845382956695,26.251465,24.936560657806695,5,4.749555916521805,35,33.246891415652634,0,0.0,91,86.44191768069686,159.40052868652344,151.41634482395622,100.0,94.99111833043611,196.0,186.18259192765476,58.0,55.09484863165294,319.0,303.02166747409115,0.0,247.0,False,False,False
2022-06-27,51.095436,48.53612626902759,11,10.449023016347972,73,69.34351638121836,1,0.9499111833043611,174,165.28454589495882,27.698854,26.311451802030206,5,4.749555916521805,37,35.14671378226136,0,0.0,88,83.59218413078378,167.34752676391602,158.96528717136968,101.0,95.94102951374047,205.0,194.73179257739403,58.0,55.09484863165294,331.0,314.4206016737435,91.0,284.0,False,True,False
2022-06-28,85.55147,81.26629400067031,19,18.048312482782862,112,106.39005253008844,2,1.8998223666087222,335,318.22024640696094,29.277931,27.811434119939804,5,4.749555916521805,38,36.096624965565724,0,0.0,97,92.14138478052303,176.00733012390137,167.19133122823646,104.0,98.79076306365356,219.0,208.03054914365504,63.0,59.844404548174744,352.0,334.3687365231351,65.0,291.0,False,False,False
2022-06-29,76.66573,72.82563601620495,14,13.298756566261055,99,94.04120714713174,2,1.8998223666087222,256,243.17726292591644,31.001772,29.448929126374424,6,5.699467099826166,42,39.896269698783165,1,0.9499111833043611,104,98.79076306365356,185.4479411315918,176.15907320166787,108.0,102.59040779687098,230.0,218.47957216000304,63.0,59.844404548174744,382.0,362.8660720222659,97.0,344.0,False,False,False
2022-06-30,66.76594,63.4217110928148,14,13.298756566261055,92,87.39182886400121,1,0.9499111833043611,233,221.32930570991613,32.884933,31.237766961567104,7,6.6493782831305275,42,39.896269698783165,0,0.0,108,102.59040779687098,195.74498928070068,185.94035439352984,112.0,106.39005253008844,246.0,233.6781510928728,64.0,60.79431573147911,402.0,381.86429568835314,87.0,383.0,False,False,False
2022-07-01,42.033432,39.92802812717855,8,7.599289466434889,54,51.29520389843549,0,0.0,153,145.33641104556725,34.94367,33.19338138680905,6,5.699467099826166,44,41.79609206539189,1,0.9499111833043611,123,116.8390755464364,206.98265602111817,196.6151397044999,118.0,112.0895196299146,258.0,245.07708529252514,65.0,61.744226914783475,442.0,419.8607430205276,50.0,390.0,False,False,False
2022-07-02,8.991364,8.540997077943757,1,0.9499111833043611,12,11.398934199652333,0,0.0,35,33.246891415652634,37.19609,35.33298149704933,6,5.699467099826166,44,41.79609206539189,0,0.0,131,124.4383650128713,219.25469690704347,208.27248858400867,122.0,115.88916436313205,281.0,266.92504250852545,69.0,65.54387164800092,466.0,442.65861141983225,0.0,390.0,False,False,False
2022-07-03,4.746273,4.508537676883861,0,0.0,6,5.699467099826166,0,0.0,18,17.0984012994785,39.66237,37.67572634387761,7,6.6493782831305275,56,53.19502626504422,1,0.9499111833043611,172,163.3847235283501,232.6656030731201,221.0116583294103,123.0,116.8390755464364,300.0,284.9733549913083,66.0,62.69413809808783,545.0,517.7015949008768,0.0,390.0,True,False,False
2022-07-04,71.64936,68.06052988395095,12,11.398934199652333,95,90.2415624139143,1,0.9499111833043611,269,255.52610830887312,42.365147,40.24312656838447,7,6.6493782831305275,50,47.495559165218054,1,0.9499111833043611,154,146.2863222288716,247.33194351959227,234.94337913766327,128.0,121.58863146295822,313.0,297.322200374265,68.0,64.59396046469655,583.0,553.7982198664424,129.0,428.0,True,False,False
2022-07-05,167.4716,159.08314380794764,28,26.59751313252211,208,197.58152612730711,4,3.7996447332174443,646,613.6426244146172,45.32983,43.059312156401575,7,6.6493782831305275,55,52.245115081739854,1,0.9499111833043611,173,164.33463471165447,263.38382903289795,250.1912446998736,135.0,128.23800974608872,339.0,322.0198911401784,70.0,66.49378283130527,666.0,632.6408480807045,75.0,438.0,True,False,False
2022-07-06,136.83879,129.98470338061452,22,20.898046032695945,173,164.33463471165447,2,1.8998223666087222,548,520.5513284507898,48.584557,46.15101497620344,8,7.599289466434889,58,55.09484863165294,1,0.9499111833043611,172,163.3847235283501,280.96663989257814,266.8933533694092,139.0,132.03765447930618,358.0,340.0682036229613,69.0,65.54387164800092,747.0,709.5836539283578,90.0,431.0,True,False,False
2022-07-07,101.33946,96.26348619349301,17,16.148490116174138,130,123.48845382956695,2,1.8998223666087222,398,378.0646509551357,52.161205,49.548514652997255,8,7.599289466434889,61,57.94458218156603,1,0.9499111833043611,230,218.47957216000304,300.2429102745056,285.2040981776007,144.0,136.787210395828,383.0,363.81598320557026,69.0,65.54387164800092,798.0,758.0291242768801,49.0,393.0,True,False,False
2022-07-08,63.222385,60.05564937368035,9,8.54920064973925,77,73.1431611144358,1,0.9499111833043611,252,239.37761819269898,56.095303,53.2855570781976,7,6.6493782831305275,66,62.69413809808783,1,0.9499111833043611,245,232.72823990956843,321.3945386161804,305.2962664844551,148.0,140.58685512904543,402.0,381.86429568835314,67.0,63.644049281392185,928.0,881.517578106447,,,False,False,True
2022-07-09,13.339996,12.671812146436423,1,0.9499111833043611,15,14.248667749565415,0,0.0,52,49.39538153182678,60.42679,57.40008200518787,8,7.599289466434889,61,57.94458218156603,0,0.0,209,198.53143731061147,344.62526123046877,327.36338969200915,150.0,142.48667749565416,425.0,403.7122529043534,71.0,67.44369401460963,1000.0,949.9111833043611,,,False,False,True
2022-07-10,7.023521,6.671721348538995,1,0.9499111833043611,8,7.599289466434889,0,0.0,30,28.49733549913083,65.20058,61.93475564941764,9,8.54920064973925,76,72.19324993113145,1,0.9499111833043611,272,258.3758418587862,370.16344636917114,351.6223973565597,153.0,145.33641104556725,435.0,413.211364737397,66.0,62.69413809808783,1080.0,1025.9040779687098,,,False,False,True
2022-07-11,90.896545,86.34364348836243,12,11.398934199652333,100,94.99111833043611,1,0.9499111833043611,337,320.1200687735697,70.46709,66.93747127428651,9,8.54920064973925,79,75.04298348104452,1,0.9499111833043611,284,269.77477605843853,398.2653134021759,378.3166751229431,154.0,146.2863222288716,470.0,446.45825615304966,67.0,63.644049281392185,1244.0,1181.689512030625,,,False,False,True
