,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,70.2956,25.70674114394933,12,4.388338721238097,87,31.8154557289762,1,0.365694893436508,258,94.34928250661908,279.2873,102.1339325234294,46,16.82196509807937,348,127.2618229159048,9,3.291254040928573,1042,381.0540789608414,,,,,,,,,,,59.0,,False,False,False
2022-06-13,741.69745,271.23496402055025,120,43.88338721238097,934,341.5590304696985,15,5.485423401547621,2805,1025.7741760894053,281.04626,102.77718538418412,53,19.381829352134925,339,123.97056887497624,9,3.291254040928573,980,358.3809955677779,,,,,,,,,,,338.0,,False,False,False
2022-06-14,835.5582,305.55936973541975,165,60.33965741702384,1032,377.3971300264763,17,6.2168131884206375,2799,1023.5800067287861,283.43903,103.6522095091641,58,21.210303819317467,343,125.43334844872226,5,1.8284744671825404,1012,370.0832321577461,,,,,,,,,,,475.0,,False,False,False
2022-06-15,629.64923,230.2595181390643,122,44.61477699925398,837,306.08662580635723,15,5.485423401547621,2310,844.7552038383335,286.4854,104.76625757291913,54,19.747524245571434,374,136.769890145254,8,2.925559147492064,1032,377.3971300264763,,,,,,,,,,,364.0,,False,False,False
2022-06-16,590.4129,215.91098047792912,118,43.15199742550795,767,280.4879832658017,15,5.485423401547621,1946,711.6422626274447,290.2087,106.12783953547478,49,17.919049778388896,346,126.53043312903179,5,1.8284744671825404,1065,389.4650615098811,,,,,,,,,,,304.0,,False,False,False
2022-06-17,609.48505,222.88556210696697,114,41.68921785176192,812,296.94425347044455,11,4.022643827801589,2218,811.1112736421749,294.6395,107.74815455079079,51,18.650439565261912,365,133.47863610432543,6,2.1941693606190484,949,347.04445387124616,,,,,,,,,,,380.0,,False,False,False
2022-06-18,100.8746,36.88932629302144,18,6.582508081857146,123,44.980471892690495,2,0.731389786873016,313,114.46250164562701,299.8116,109.63957756757736,65,23.77016807337302,408,149.2035165220953,5,1.8284744671825404,1022,373.74018109211124,2014.9176917114257,736.8451105537446,1089.0,398.24173895235725,2579.0,943.1271301727542,549.0,200.76649649664293,4430.0,1620.0283779237307,167.0,2087.0,False,False,False
2022-06-19,57.62829,21.074370306450874,11,4.022643827801589,74,27.061422114301596,1,0.365694893436508,191,69.84772464637304,305.7665,111.81725421920419,59,21.575998712753975,402,147.00934716147626,8,2.925559147492064,887,324.37137047818266,2041.3970505371094,746.5284768577701,1129.0,412.8695346898176,2526.0,923.7453008206194,592.0,216.49137691441277,4438.0,1622.9539370712225,99.0,2127.0,False,False,False
2022-06-20,879.89276,321.7722987756133,179,65.45938592513494,1062,388.36797682957155,21,7.67959276216667,2675,978.2338399426591,312.5517,114.29855367168784,54,19.747524245571434,405,148.10643184178576,4,1.462779573746032,1061,388.00228193613503,2072.9029309692382,758.0500164450208,1164.0,425.6688559600954,2539.0,928.4993344352938,595.0,217.58846159472228,4433.0,1621.1254626040402,352.0,2141.0,False,False,False
2022-06-21,938.1846,343.08931790292263,179,65.45938592513494,1199,438.4681772303732,24,8.776677442476194,3179,1162.544066234659,320.22275,117.10382532328367,52,19.016134458698417,431,157.614499071135,8,2.925559147492064,1126,411.7724500095081,2109.686808227539,771.5016925191767,1168.0,427.1316355338414,2617.0,957.0235361233416,619.0,226.3651390371985,4459.0,1630.6335298333895,603.0,2269.0,False,False,False
2022-06-22,576.92035,210.9768334776163,111,40.592133171452396,726,265.4944926349049,18,6.582508081857146,1914,699.9400260374764,328.84274,120.25610776618123,65,23.77016807337302,447,163.46561736611912,7,2.5598642540555563,1207,441.3937363778652,2152.044202270508,786.9915752199685,1206.0,441.02804148442874,2721.0,995.0558050407385,646.0,236.2389011599842,4637.0,1695.7272208650877,627.0,2532.0,False,False,False
