,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,10.104258,7.4097144533880055,2,1.4666520001466652,12,8.799912000879992,0,0.0,35,25.66641000256664,31.466158,23.074951604939997,6,4.399956000439996,43,31.533018003153302,0,0.0,107,78.46588200784659,,,,,,,,,,,0.0,,False,False,False
2022-06-13,107.624275,78.92368012107909,20,14.666520001466651,144,105.59894401055989,2,1.4666520001466652,417,305.7969420305797,32.565212,23.88091670582071,6,4.399956000439996,41,30.066366003006635,1,0.7333260000733326,117,85.79914200857992,,,,,,,,,,,155.0,,False,True,False
2022-06-14,120.179375,88.13065942376852,22,16.133172001613318,149,109.26557401092657,3,2.199978000219998,397,291.13042202911305,33.777744,24.77009838912636,6,4.399956000439996,42,30.79969200307997,1,0.7333260000733326,113,82.86583800828659,,,,,,,,,,,140.0,,False,True,False
2022-06-15,85.61169,62.78127548284829,16,11.733216001173322,111,81.3991860081399,2,1.4666520001466652,291,213.39786602133978,35.11389,25.749928317964077,6,4.399956000439996,45,32.99967000329997,0,0.0,129,94.5990540094599,,,,,,,,,,,102.0,,False,False,False
2022-06-16,77.805466,57.05677322112024,15,10.999890001099988,102,74.79925200747992,1,0.7333260000733326,290,212.66454002126645,36.58498,26.82871709112078,7,5.133282000513328,49,35.932974003593294,0,0.0,138,101.1989880101199,,,,,,,,,,,0.0,,False,False,False
2022-06-17,78.4325,57.51659628003836,15,10.999890001099988,103,75.53257800755325,1,0.7333260000733326,271,198.73134601987311,38.20362,28.015708085149527,7,5.133282000513328,49,35.932974003593294,1,0.7333260000733326,128,93.86572800938657,,,,,,,,,,,95.0,,False,False,False
2022-06-18,13.244436,9.712489554658532,3,2.199978000219998,18,13.199868001319986,0,0.0,50,36.66630000366663,39.984028,29.32132629211992,7,5.133282000513328,51,37.39962600373996,0,0.0,141,103.39896601033989,247.69559464263915,181.64161965507216,132.0,96.7990320096799,308.0,225.86440802258645,74.0,54.26612400542661,607.0,445.12888204451286,0.0,492.0,False,False,False
2022-06-19,8.114324,5.95044439251069,1,0.7333260000733326,11,8.066586000806659,0,0.0,29,21.266454002126643,41.942173,30.757286003790796,8,5.866608000586661,57,41.79958200417996,1,0.7333260000733326,143,104.86561801048657,258.1715748291016,189.32392830205814,143.0,104.86561801048657,318.0,233.19766802331978,76.0,55.73277600557328,597.0,437.79562204377953,0.0,492.0,False,False,False
2022-06-20,133.29634,97.74967329576612,27,19.79980200197998,179,131.26535401312654,3,2.199978000219998,503,368.8629780368863,44.095596,32.336448202840984,8,5.866608000586661,58,42.53290800425329,1,0.7333260000733326,155,113.66553001136656,269.70196431732177,197.77946270474223,152.0,111.46555201114656,335.0,245.66421002456644,85.0,62.33271000623327,611.0,448.06218604480625,143.0,480.0,False,False,False
2022-06-21,142.02731,104.15231809020042,31,22.733106002273313,189,138.59861401385987,3,2.199978000219998,473,346.8631980346863,46.46445,34.07358890399337,10,7.3332600007333255,61,44.732886004473286,1,0.7333260000733326,156,114.39885601143989,282.388629776001,207.08292433982402,163.0,119.53213801195321,357.0,261.7973820261797,97.0,71.13262200711326,645.0,472.9952700472995,135.0,475.0,False,False,False
2022-06-22,92.39119,67.75286165066063,17,12.466542001246655,120,87.9991200087999,2,1.4666520001466652,312,228.79771202287978,49.07092,35.98498005885631,9,6.599934000659993,67,49.13284200491328,1,0.7333260000733326,156,114.39885601143989,296.3456397857666,217.31796266326887,179.0,131.26535401312654,371.0,272.0639460272064,104.0,76.26590400762659,649.0,475.9285740475928,127.0,500.0,False,False,False
2022-06-23,77.91561,57.137542171403766,15,10.999890001099988,97,71.13262200711326,2,1.4666520001466652,271,198.73134601987311,51.940117,38.089038571342826,10,7.3332600007333255,64,46.932864004693286,1,0.7333260000733326,170,124.66542001246654,311.7008121643066,228.57830980406015,190.0,139.33194001393318,379.0,277.93055402779305,110.0,80.66586000806659,639.0,468.5953140468596,180.0,680.0,False,True,False
2022-06-24,53.727684,39.399907109327614,10,7.3332600007333255,72,52.799472005279945,1,0.7333260000733326,175,128.3320500128332,55.100235,40.40643398184329,12,8.799912000879992,73,53.532798005353285,1,0.7333260000733326,192,140.79859201407987,328.5974754333496,240.9690722937334,198.0,145.19854801451987,405.0,296.9970300296997,123.0,90.1990980090199,667.0,489.12844204891286,108.0,693.0,False,False,False
2022-06-25,13.027501,9.55340510699898,2,1.4666520001466652,15,10.999890001099988,0,0.0,43,31.533018003153302,58.58304,42.960463906638324,11,8.066586000806659,80,58.666080005866604,1,0.7333260000733326,188,137.86528801378654,347.1964733581543,254.60820104730269,215.0,157.6650900157665,425.0,311.6635500311664,122.0,89.46577200894657,692.0,507.4615920507461,0.0,693.0,False,False,False
2022-06-26,11.045675,8.100080594886094,2,1.4666520001466652,14,10.266564001026657,0,0.0,35,25.66641000256664,62.42406,45.77718791551888,13,9.533238000953324,82,60.13273200601327,1,0.7333260000733326,211,154.73178601547318,367.6784684143066,269.6281805553526,227.0,166.4650020166465,450.0,329.9967000329997,137.0,100.46566201004656,738.0,541.1945880541194,0.0,693.0,False,False,False
