,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,21.94291,12.329485616646707,4,2.2475571862831587,31,17.41856819369448,0,0.0,79,44.389254429092375,114.52518,64.35047253035009,18,10.114007338274213,142,79.78828011305212,2,1.1237785931415794,425,238.8029510425856,,,,,,,,,,,0.0,,False,False,False
2022-06-13,254.70535,143.11621198430657,53,29.78013271825185,330,185.42346786836058,8,4.495114372566317,883,496.1482488720073,116.672615,65.5570940580219,21,11.799675227986581,157,88.21661956161397,1,0.5618892965707897,431,242.17428682201032,,,,,,,,,,,425.0,,False,False,False
2022-06-14,392.92517,220.78044712543488,81,45.513033022233955,541,303.9821094447972,11,6.1807822622786865,1394,783.2736794196807,119.08576,66.91301241517067,22,12.361564524557373,143,80.35016940962292,2,1.1237785931415794,397,223.07005073860347,,,,,,,,,,,370.0,,False,False,False
2022-06-15,311.4424,174.99616369605064,62,34.83713638738896,380,213.51793269690006,6,3.3713357794247374,1039,583.8029791370504,121.778885,68.42625443823636,25,14.04723241426974,159,89.34039815475556,3,1.6856678897123687,451,253.41207275342612,,,,,,,,,,,331.0,,False,False,False
2022-06-16,279.65536,157.13535249233246,57,32.02768990453501,372,209.02281832433377,8,4.495114372566317,1058,594.4788757718953,124.76806,70.10583649389446,22,12.361564524557373,147,82.59772659590608,3,1.6856678897123687,426,239.36484033915636,,,,,,,,,,,229.0,,False,False,False
2022-06-17,180.22188,101.26474080607295,35,19.66612537997764,221,124.1775345421445,3,1.6856678897123687,544,305.6677773345096,128.07144,71.96197402663529,29,16.2947896005529,174,97.76873760331739,3,1.6856678897123687,410,230.37461159402378,,,,,,,,,,,283.0,,False,False,False
2022-06-18,36.47042,20.492338808253407,6,3.3713357794247374,49,27.532575531968693,0,0.0,129,72.48371925763186,131.70956,74.00619215331972,27,15.17101100741132,180,101.14007338274213,3,1.6856678897123687,415,233.18405807687768,856.6118265991211,481.32101668199937,483.0,271.3925302436914,1089.0,611.8974439655899,262.0,147.21499570154688,1907.0,1071.5228885604959,0.0,1638.0,False,False,False
2022-06-19,21.983849,12.35248928423971,5,2.8094464828539483,27,15.17101100741132,0,0.0,77,43.265475835950795,135.705,76.25118596479297,29,16.2947896005529,193,108.4446342381624,3,1.6856678897123687,507,284.87787336139036,877.7916054077149,493.22170769828506,519.0,291.6205449202398,1131.0,635.4967944215631,290.0,162.947896005529,1879.0,1055.7899882565137,0.0,1638.0,False,False,False
2022-06-20,311.33493,174.93576742708683,65,36.52280427710132,416,233.74594737344847,8,4.495114372566317,1116,627.0684549730012,140.08305,78.71116977185011,28,15.732900303982111,189,106.19707705187923,3,1.6856678897123687,446,250.6026262705722,901.2019814147949,506.3757474053609,551.0,309.6010024105051,1136.0,638.306240904417,318.0,178.68079630951112,1944.0,1092.312792533615,305.0,1518.0,False,False,False
2022-06-21,457.7756,257.21921119838953,107,60.122154733074495,622,349.49514246703114,17,9.552118041703425,1559,875.985413353861,144.87212,81.40209247358143,28,15.732900303982111,183,102.8257412724545,3,1.6856678897123687,476,267.45930516769585,926.9882654113769,520.864784381375,571.0,320.8387883419209,1169.0,656.8485876912531,322.0,180.92835349579425,1911.0,1073.770445746779,440.0,1588.0,False,False,False
2022-06-22,342.49963,192.4468786455691,63,35.39902568395975,441,247.79317978771823,9,5.0570036691371065,1176,660.7818127672487,150.1036,84.341608453542,30,16.85667889712369,199,111.81597001758713,3,1.6856678897123687,475,266.8974158711251,955.3129364624024,536.7801138738347,589.0,330.9527956801951,1182.0,664.1531485466734,334.0,187.67102505464374,1917.0,1077.1417815262037,492.0,1749.0,False,True,False
2022-06-23,278.95035,156.73921443521976,55,30.90391131139343,388,218.01304706946635,7,3.933225075995528,1029,578.1840861713425,155.81247,87.549356976524,34,19.10423608340685,204,114.62541650044109,4,2.2475571862831587,519,291.6205449202398,986.3572854919433,554.2236013125415,630.0,353.99025683959746,1212.0,681.009827443797,381.0,214.07982199347086,1970.0,1106.9219142444556,381.0,1901.0,False,False,False
2022-06-24,185.93784,104.47647655382752,37,20.789903973119216,242,135.9772097701311,5,2.8094464828539483,652,366.35182136415483,162.03746,91.04711352847517,34,19.10423608340685,221,124.1775345421445,3,1.6856678897123687,553,310.7247810036467,1020.3232774353028,573.3087286329248,649.0,364.66615347444247,1254.0,704.6091778997702,392.0,220.26060425574954,2016.0,1132.768821886712,299.0,1917.0,False,False,False
2022-06-25,41.864445,23.52318406337872,10,5.6188929657078965,59,33.15146849767659,1,0.5618892965707897,152,85.40717307876002,168.822,94.85927876085043,40,22.475571862831586,230,129.2345382112816,5,2.8094464828539483,547,307.3534452242219,1057.435623413086,594.1617586084733,689.0,387.14172533727407,1320.0,741.6938714734423,402.0,225.87949722145743,2025.0,1137.825825555849,0.0,1917.0,False,False,False
2022-06-26,26.744623,15.027516928967088,4,2.2475571862831587,32,17.98045749026527,0,0.0,86,48.322479505087905,176.21344,99.01244193315506,37,20.789903973119216,232,130.3583168044232,4,2.2475571862831587,629,353.4283675430267,1097.9442020263673,616.9230953505725,696.0,391.07495041326956,1330.0,747.3127644391502,412.0,231.49839018716534,2200.0,1236.1564524557373,0.0,1917.0,False,False,False
2022-06-27,405.0313,227.58275736123323,73,41.01791864966764,565,317.46745256249613,8,4.495114372566317,1476,829.3486017384855,184.26555,103.5368419252336,40,22.475571862831586,260,146.0912171084053,6,3.3713357794247374,720,404.5602935309685,1142.1266816711425,641.7487577589284,730.0,410.17918649667644,1427.0,801.8160262065168,440.0,247.23129049114743,2400.0,1348.534311769895,421.0,2033.0,False,False,False
2022-06-28,579.3485,325.52971970289946,105,58.99837613993291,697,391.63683970984033,12,6.742671558849475,2110,1185.5864157643662,193.03682,108.46531949937344,36,20.228014676548426,236,132.60587399070636,4,2.2475571862831587,612,343.87624950132323,1190.2915292663574,668.812070093643,734.0,412.4267436829596,1499.0,842.2720555596137,446.0,250.6026262705722,2491.0,1399.666237757837,497.0,2090.0,False,False,False
2022-06-29,410.69577,230.76555225998163,79,44.389254429092375,540,303.42022014822635,8,4.495114372566317,1441,809.6824763585078,202.59357,113.83516248315573,42,23.599350455973163,273,153.39577796382557,6,3.3713357794247374,752,422.5407510212338,1242.7813690490723,698.3055492462661,764.0,429.28342258008325,1549.0,870.366520388153,455.0,255.65962993970925,2639.0,1482.8258536503138,466.0,2064.0,False,False,False
2022-06-30,367.67468,206.5924694761634,68,38.2084721668137,445,250.0407369740014,8,4.495114372566317,1330,747.3127644391502,213.008,119.6869183331728,38,21.351793269690006,254,142.71988132898056,4,2.2475571862831587,731,410.74107579324726,1299.976805419922,730.4430527557422,768.0,431.5309797663664,1620.0,910.2606604446792,452.0,253.9739620499969,2709.0,1522.158104410269,417.0,2100.0,False,False,False
2022-07-01,254.24783,142.85913202911615,48,26.9706862353979,324,182.05213208893582,4,2.2475571862831587,929,521.9951565142635,224.36153,126.06633827090263,45,25.285018345685533,294,165.19545319181216,5,2.8094464828539483,748,420.29319383495067,1362.3007105407714,765.4621879636409,803.0,451.19710514634403,1748.0,982.1824904057404,465.0,261.27852290541716,2853.0,1603.070163116463,397.0,2198.0,False,False,False
2022-07-02,59.02202,33.163840998895466,9,5.0570036691371065,68,38.2084721668137,1,0.5618892965707897,200,112.37785931415792,236.74428,133.02407460287213,44,24.723129049114746,315,176.99512841979873,4,2.2475571862831587,867,487.1580201268746,1430.2230382995606,803.6270169294776,840.0,471.98700911946327,1847.0,1037.8095307662484,473.0,265.7736372779835,3133.0,1760.3991661562839,0.0,2198.0,False,False,False
