,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,28.11713,6.45123582216911,5,1.1472073531402507,37,8.489334413237854,0,0.0,111,25.468003239713568,144.56061,33.16819784231484,24,5.506595295073203,177,40.61114030116487,2,0.4588829412561003,509,116.78570854967752,,,,,,,,,,,31.0,,False,False,False
2022-06-13,351.68304,80.69067262113094,72,16.519785885219612,443,101.64257148822621,11,2.5238561769085517,1240,284.50742357878215,156.29889,35.86144594009966,30,6.883244118841505,209,47.953267361262476,3,0.6883244118841504,531,121.83342090349463,,,,,,,,,,,194.0,,False,False,False
2022-06-14,524.71014,120.39026478305459,99,22.714705592176962,738,169.327805323501,18,4.129946471304903,1958,449.24639948972214,169.29779,38.843933725729585,34,7.801010001353705,219,50.24768206754298,3,0.6883244118841504,589,135.14102619992153,,,,,,,,,,,477.0,,False,False,False
2022-06-15,485.53088,111.40091810375452,109,25.009120298457464,692,158.7734976746107,14,3.212180588792702,1660,380.8728412425632,183.71402,42.15161607135087,30,6.883244118841505,231,53.00097971507958,4,0.9177658825122006,629,144.31868502504352,,,,,,,,,,,334.0,,False,False,False
2022-06-16,443.58878,101.77766671404243,92,21.108615297780613,516,118.39179884407388,14,3.212180588792702,1497,343.4738815301911,199.7259,45.82540423143655,47,10.783749119518356,282,64.70249471711014,6,1.3766488237683008,686,157.3968488508424,,,,,,,,,,,0.0,,False,False,False
2022-06-17,387.0057,88.79515808075666,71,16.29034441459156,519,119.08012325595801,11,2.5238561769085517,1309,300.33888505211763,217.5367,49.91194000467658,41,9.407100295750055,281,64.47305324648208,5,1.1472073531402507,730,167.4922735584766,,,,,,,,,,,363.0,,False,False,False
2022-06-18,73.96702,16.971101285889745,14,3.212180588792702,102,23.403030004061115,2,0.4588829412561003,247,56.67204324512838,237.37816,54.464396089315414,44,10.095424707634207,294,67.45579236464674,6,1.3766488237683008,758,173.916634736062,1308.5123958435058,300.22700843736726,741.0,170.01612973538516,1652.0,379.0373094775388,405.0,92.92379560436031,2880.0,660.7914354087843,206.0,1605.0,False,False,False
2022-06-19,42.33686,9.713831241242588,9,2.0649732356524515,55,12.619280884542759,1,0.22944147062805015,130,29.827391181646515,259.51614,59.54376538284123,55,12.619280884542759,354,81.22228060232975,7,1.606090294396351,834,191.3541865037938,1423.4678763732911,326.60256294687537,840.0,192.73083532756212,1778.0,407.9469347766732,476.0,109.21414001895187,2978.0,683.2766995303333,0.0,1574.0,False,False,False
2022-06-20,660.91925,151.64228389039636,144,33.039571770439224,890,204.20290885896463,18,4.129946471304903,2203,505.4595597935945,284.2533,65.21949544548988,58,13.307605296426908,387,88.7938491330554,8,1.8355317650244012,951,218.1988385672757,1551.4223690185547,355.9606299128707,935.0,214.5277750372269,1893.0,434.3327038988989,514.0,117.93291590281778,3178.0,729.1649936559434,375.0,1755.0,False,False,False
2022-06-21,946.35504,217.1330852434039,191,43.82332088995758,1224,280.83636004873335,21,4.818270883189053,3101,711.4980004175835,311.93774,71.57145300880075,61,13.995929708311058,418,95.90653472252495,7,1.606090294396351,1071,245.7318150426417,1694.0624869384765,388.68818833897603,1027.0,235.63639033500752,2077.0,476.5499344944601,592.0,135.82935061180567,3333.0,764.728421603291,736.0,2014.0,False,False,False
