,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,6.329488,6.560822657775134,1,1.0365487074237618,8,8.292389659390095,0,0.0,26,26.950266393017806,32.920685,34.12389196455479,5,5.182743537118809,40,41.461948296950474,0,0.0,125,129.56858842797024,,,,,,,,,,,0.0,,False,False,False
2022-06-13,73.72483,76.41937700100243,14,14.511681903932667,98,101.58177332752867,1,1.0365487074237618,280,290.2336380786533,33.60357,34.831734956242144,5,5.182743537118809,42,43.535045711798,0,0.0,115,119.2031013537326,,,,,,,,,,,145.0,,False,True,False
2022-06-14,111.3903,115.46147288754582,19,19.694425441051475,145,150.29956257644545,3,3.1096461222712857,445,461.264174803574,34.370564,35.62676429282874,7,7.255840951966333,49,50.79088666376433,1,1.0365487074237618,115,119.2031013537326,,,,,,,,,,,129.0,,False,True,False
2022-06-15,96.194595,99.71038671210408,17,17.62132802620395,126,130.605137135394,2,2.0730974148475236,346,358.64585276862164,35.22662,36.51410806924105,7,7.255840951966333,42,43.535045711798,1,1.0365487074237618,104,107.80106557207122,,,,,,,,,,,107.0,,False,True,False
2022-06-16,82.77749,85.80290013924241,18,18.657876733627713,107,110.91071169434252,2,2.0730974148475236,267,276.7585048821444,36.177338,37.49957249965519,8,8.292389659390095,49,50.79088666376433,1,1.0365487074237618,122,126.45894230569894,,,,,,,,,,,0.0,,False,False,False
2022-06-17,64.90557,67.27778818458319,14,14.511681903932667,88,91.21628625329105,1,1.0365487074237618,198,205.23664406990483,37.22903,38.58970303554088,7,7.255840951966333,50,51.827435371188095,1,1.0365487074237618,138,143.04372162447913,,,,,,,,,,,49.0,,False,False,False
2022-06-18,11.402261,11.818998609669507,2,2.0730974148475236,15,15.548230611356427,0,0.0,38,39.38885088210295,38.38867,39.791729068383574,7,7.255840951966333,53,54.937081493459374,1,1.0365487074237618,137,142.00717291705539,247.91642339324952,256.97744821739485,142.0,147.18991645417418,315.0,326.51284283848497,75.0,77.74115305678214,521.0,540.0418765677799,0.0,430.0,False,False,False
2022-06-19,6.346712,6.578676402568817,1,1.0365487074237618,9,9.328938366813857,0,0.0,23,23.84062027074652,39.66425,41.11392772756517,9,9.328938366813857,54,55.973630200883136,0,0.0,134,138.89752679478408,254.65999031066895,263.96748378907165,153.0,158.59195223583558,319.0,330.65903766818,86.0,89.14318883844352,533.0,552.480461056865,0.0,430.0,False,False,False
2022-06-20,89.7783,93.0595793761313,19,19.694425441051475,119,123.34929618342765,2,2.0730974148475236,287,297.48947903061963,41.0646,42.56546089891344,10,10.365487074237619,58,60.11982503057819,1,1.0365487074237618,143,148.22646516159793,262.12103337860106,271.7012183371697,156.0,161.70159835810685,329.0,341.0245247424176,92.0,95.36248108298608,539.0,558.6997533014077,197.0,482.0,False,True,False
2022-06-21,126.63225,131.26048725098372,28,29.023363807865334,189,195.907705703091,3,3.1096461222712857,442,458.15452868130274,42.5995,44.15645671542734,9,9.328938366813857,57,59.08327632315443,1,1.0365487074237618,152,157.5554035284118,270.3500433425903,280.23098797872,169.0,175.17673155461574,344.0,356.5727553537741,94.0,97.43557849783362,545.0,564.9190455459502,142.0,495.0,False,False,False
