,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,14.93009,5.481245170813054,2,0.7342548231363695,18,6.608293408227325,0,0.0,52,19.09062540154561,108.48323,39.82716880273074,18,6.608293408227325,127,46.62518126915946,2,0.7342548231363695,374,137.3056519265011,,,,,,,,,,,1.0,,False,False,False
2022-06-13,186.50087,68.46958422102034,33,12.115204581750097,251,92.14898030361437,4,1.468509646272739,640,234.96154340363822,113.32977,41.6064664022997,18,6.608293408227325,142,52.132092442682236,2,0.7342548231363695,419,153.8263854470694,,,,,,,,,,,155.0,,False,False,False
2022-06-14,378.83817,139.0818739309907,64,23.496154340363823,431,158.23191438588762,9,3.3041467041136623,1208,443.48991317436713,118.65225,43.56049466878176,19,6.97542081979551,146,53.60060208895497,2,0.7342548231363695,428,157.13053215118308,,,,,,,,,,,269.0,,False,False,False
2022-06-15,291.80594,107.12995426729321,58,21.293389870954716,341,125.19044734475101,6,2.2027644694091086,1036,380.34399838463935,124.498665,45.70687306113541,24,8.811057877636435,158,58.006131027773186,3,1.1013822347045543,399,146.4838372157057,,,,,,,,,,,265.0,,False,False,False
2022-06-16,292.69363,107.45585896074772,47,17.25498834370468,365,134.00150522238744,5,1.8356370578409236,1054,386.95229179286673,130.92331,48.06553479284048,27,9.912440112340988,180,66.08293408227325,2,0.7342548231363695,431,158.23191438588762,,,,,,,,,,,192.0,,False,False,False
2022-06-17,205.05933,75.28290152549744,44,16.15360610900013,268,98.3901463002735,4,1.468509646272739,680,249.6466398663656,137.98735,50.65893637947738,32,11.748077170181912,186,68.28569855168237,3,1.1013822347045543,448,164.47308038254675,,,,,,,,,,,240.0,,False,False,False
2022-06-18,43.784203,16.074380255304277,7,2.569891880977293,57,20.926262459386532,1,0.36712741156818474,163,59.84176808561412,145.76016,53.51254949346185,29,10.646694935477358,199,73.05835490206877,4,1.468509646272739,518,190.17199919231967,879.6347771759033,322.9380388699463,492.0,180.62668649154688,1103.0,404.9415349597078,243.0,89.2119610110689,2063.0,757.3838500651651,96.0,1218.0,False,False,False
2022-06-19,21.386932,7.851728878449649,4,1.468509646272739,28,10.279567523909172,0,0.0,70,25.698918809772934,154.32,56.655105436220765,29,10.646694935477358,207,75.99537419461424,4,1.468509646272739,536,196.780292600547,925.4715090332031,339.76595959146175,538.0,197.5145474236834,1171.0,429.9061989463443,276.0,101.32716559281899,2101.0,771.3346917047561,23.0,1240.0,False,False,False
2022-06-20,373.37112,137.0747690089047,67,24.597536575068375,489,179.52530425684233,10,3.671274115681847,1329,487.91232997411754,163.75583,60.1192528847605,36,13.21658681645465,230,84.43930466068248,4,1.468509646272739,570,209.2626245938653,975.8975740661621,358.2787503225809,578.0,212.1996438864108,1230.0,451.5667162288672,320.0,117.48077170181911,2121.0,778.6772399361198,279.0,1364.0,False,False,False
2022-06-21,678.19965,248.98569099605083,108,39.64976044936395,797,292.60054701984325,16,5.874038585090956,2296,842.9245369605521,174.16849,63.9420235529542,34,12.482331993318281,232,85.17355948381886,4,1.468509646272739,625,229.45463223011546,1031.4138518676757,378.66029769175094,606.0,222.47921141031998,1306.0,479.4683995080493,353.0,129.5959762835692,2244.0,823.8339115590067,249.0,1344.0,False,False,False
