,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,43.44977,13.62877810606733,7,2.195672016787481,49,15.369704117512367,0,0.0,146,45.79544492156746,183.5035,57.559070410206914,27,8.469020636180284,226,70.88883939913867,4,1.2546697238785605,672,210.7845136115982,,,,,,,,,,,39.0,,False,False,False
2022-06-13,466.86627,146.44074253737926,86,26.97539906338905,572,179.41777051463416,11,3.4503417406660417,1444,452.9357703201603,186.57475,58.522424660623074,32,10.037357791028484,233,73.08451141592614,4,1.2546697238785605,642,201.37449068250893,,,,,,,,,,,520.0,,False,False,False
2022-06-14,592.352,185.80153118818998,114,35.758087130538975,753,236.19157552013903,11,3.4503417406660417,2247,704.8107173887813,190.09839,59.62767172604799,36,11.292027514907044,252,79.0441926043493,4,1.2546697238785605,661,207.33417187093215,,,,,,,,,,,451.0,,False,False,False
2022-06-15,420.2842,131.82946713641286,79,24.779727046601568,543,170.3214150165146,9,2.823006878726761,1395,437.56606620264796,194.09818,60.88227382861078,36,11.292027514907044,254,79.6715274662886,4,1.2546697238785605,719,225.52688286717122,,,,,,,,,,,397.0,,False,False,False
2022-06-16,411.41074,129.0461514145136,73,22.89772246078373,500,156.83371548482006,8,2.509339447757121,1247,391.14328641914125,198.60072,62.29457794688642,42,13.174032100724887,257,80.61252975919751,4,1.2546697238785605,628,196.98314664893402,,,,,,,,,,,19.0,,False,False,False
2022-06-17,395.54944,124.07097965478897,88,27.602733925328334,557,174.71275905008955,13,4.0776766026053215,1340,420.31435749931774,203.6365,63.87414177879691,38,11.919362376846326,266,83.43553663792427,4,1.2546697238785605,668,209.5298438877196,,,,,,,,,,,403.0,,False,False,False
2022-06-18,74.912285,23.49754358874634,15,4.705011464544602,107,33.5624151137515,1,0.3136674309696401,265,83.12186920695463,209.24045,65.63191418536007,48,15.056036686542727,291,91.27722241216527,5,1.5683371548482006,765,239.9555846917747,1365.753187286377,428.3922935947156,754.0,236.50524295110867,1686.0,528.8432886148132,403.0,126.40797468076498,3107.0,974.5647080226719,22.0,1851.0,False,False,False
2022-06-19,37.440212,11.74377539427951,8,2.509339447757121,46,14.428701824603445,0,0.0,129,40.46309859508358,215.45139,67.58008385077119,47,14.742369255573085,290,90.96355498119564,6,1.882004585817841,727,228.03622231492835,1397.7008821411132,438.4132449652027,798.0,250.30660991377283,1761.0,552.3683459375363,428.0,134.249660455006,3086.0,967.9776919723093,41.0,1853.0,False,False,False
2022-06-20,589.9648,185.05273619666696,109,34.18974997569077,797,249.9929424828032,11,3.4503417406660417,1907,598.1637908591038,222.31277,69.7322771884501,51,15.997038979451647,311,97.55057103155808,6,1.882004585817841,795,249.36560762086393,1433.4388489990235,449.6230812176016,836.0,262.22597229061915,1838.0,576.5207381221986,451.0,141.4640113673077,3128.0,981.1517240730342,553.0,1886.0,False,False,False
2022-06-21,723.234,226.8549520522356,132,41.4041008879925,881,276.34100668425293,16,5.018678895514242,2477,776.9542265117985,229.87367,72.10388430394232,44,13.801366962664167,296,92.84555956701348,6,1.882004585817841,749,234.93690579626045,1473.2141580810546,462.09930023338575,901.0,282.61435530364577,1863.0,584.3624238964395,511.0,160.2840572254861,3068.0,962.331678214856,382.0,1817.0,False,False,False
2022-06-22,408.66302,128.18428222090006,78,24.46605961563193,544,170.63508244748422,12,3.764009171635682,1394,437.2523987716783,238.18918,74.71218705177307,50,15.683371548482008,326,102.25558249610269,5,1.5683371548482006,798,250.30660991377283,1517.305237121582,475.9292357247072,930.0,291.71071080176534,1901.0,596.2817862732859,519.0,162.79339667324322,3225.0,1011.5774648770894,560.0,1980.0,False,False,False
2022-06-23,395.18393,123.95632220432162,88,27.602733925328334,531,166.55740584487893,12,3.764009171635682,1312,411.5316694321678,247.32028,77.5763182900846,50,15.683371548482008,328,102.88291735804195,9,2.823006878726761,819,256.89362596413525,1566.0248876953126,491.2110033579079,997.0,312.7264286767312,1952.0,612.2788252527375,541.0,169.6940801545753,3294.0,1033.2205176139946,551.0,2512.0,False,False,False
2022-06-24,282.50598,88.61292735673487,64,20.074715582056967,391,122.64396550912927,8,2.509339447757121,1043,327.15513050133467,257.33557,80.71778574958444,54,16.938041272360568,339,106.333259098708,5,1.5683371548482006,815,255.63895624025668,1619.7237335205077,508.0545823739316,1042.0,326.841463070365,1998.0,626.7075270773411,611.0,191.65080032245012,3442.0,1079.6432973975013,467.0,2576.0,False,False,False
2022-06-25,63.883472,20.03816480282694,12,3.764009171635682,82,25.720729339510488,1,0.3136674309696401,245,76.84852058756182,268.31104,84.16043128818274,64,20.074715582056967,388,121.70296321622038,9,2.823006878726761,927,290.7697085088564,1678.7941342163085,526.5830432065308,1064.0,333.7421465516971,2111.0,662.1519467769103,607.0,190.39613059857155,3423.0,1073.683616209078,30.0,2584.0,False,False,False
2022-06-26,49.620773,15.564420027658343,10,3.136674309696401,60,18.820045858178407,1,0.3136674309696401,177,55.5191352816263,280.33197,87.93100714683533,55,17.25170870333021,344,107.9015962535562,6,1.882004585817841,865,271.3223277887387,1743.6746599731446,546.933951040637,1095.0,343.46583691175596,2165.0,679.0899880492709,635.0,199.17881866572148,3454.0,1083.407306569137,32.0,2575.0,False,False,False
2022-06-27,896.63165,281.2441438436508,176,55.20546785065667,1152,361.3448804770254,19,5.959681188423163,2948,924.6915864984991,293.49338,92.0593156479299,59,18.50637842720877,385,120.76196092331145,8,2.509339447757121,992,311.158091521883,1814.8551281738282,569.2609456363616,1137.0,356.6398690124808,2270.0,712.0250683010831,641.0,201.06082325153932,3379.0,1059.882249246414,372.0,2394.0,False,False,False
2022-06-28,990.50415,310.6888849288225,187,58.65580959132271,1236,387.6929446784752,23,7.214350912301723,3338,1047.0218845766587,307.901,96.57851769588888,60,18.820045858178407,394,123.58496780203821,7,2.195672016787481,1073,336.5651534304239,1892.8823040161133,593.7355294286276,1148.0,360.09021075314683,2370.0,743.3918113980471,646.0,202.6291604063875,3706.0,1162.4514991734864,488.0,2500.0,False,False,False
2022-06-29,559.6965,175.55855447426438,94,29.48473851114617,708,222.0765411265052,12,3.764009171635682,1895,594.399781687468,323.67328,101.5257672406733,68,21.329385305935528,441,138.3273370576113,10,3.136674309696401,1165,365.42255707963074,1978.366403137207,620.5491071886951,1177.0,369.18656625126647,2459.0,771.3082127543452,697.0,218.62619938583916,4062.0,1274.1171045986782,643.0,2583.0,False,False,False
2022-06-30,531.81964,166.81449487805367,89,27.91640135629797,644,202.00182554444825,8,2.509339447757121,1972,618.5521738721303,340.94226,106.94247903302312,65,20.38838301302661,430,134.87699531694525,6,1.882004585817841,1274,399.6123070553215,2071.988371459961,649.9152694748144,1221.0,382.9879332139306,2587.0,811.457643918459,709.0,222.39020855747486,4552.0,1427.8141457738018,549.0,2581.0,False,False,False
2022-07-01,368.91037,115.71516515687108,62,19.44738072011769,435,136.44533247179345,5,1.5683371548482006,1266,397.10296760756444,359.85553,112.87495726719499,64,20.074715582056967,477,149.61936457251835,8,2.509339447757121,1290,404.63098595083574,2174.5083037109375,682.0724332471598,1237.0,388.00661210944486,2731.0,856.6257539780872,690.0,216.4305273690517,4934.0,1547.6351044042044,435.0,2549.0,False,False,False
2022-07-02,91.45974,28.68794254027307,15,4.705011464544602,120,37.640091716356814,1,0.3136674309696401,313,98.17790589349735,380.57745,119.37475064769387,67,21.01571787496589,477,149.61936457251835,7,2.195672016787481,1356,425.333036394832,2286.774810974121,717.286780164337,1269.0,398.0439699004733,2896.0,908.3808800880779,718.0,225.21321543620164,5159.0,1618.2102763723733,27.0,2546.0,False,False,False
2022-07-03,48.718155,15.281297964975238,8,2.509339447757121,60,18.820045858178407,1,0.3136674309696401,164,51.441458679020975,403.29276,126.49979908019304,68,21.329385305935528,506,158.7157200706379,8,2.509339447757121,1514,474.8924904880352,2409.7356366577146,755.8555864664155,1292.0,405.258320812775,2964.0,929.7102653940133,726.0,227.72255488395874,5570.0,1747.1275905008954,43.0,2557.0,True,False,False
2022-07-04,994.4651,311.9313158094883,150,47.050114645446016,1343,421.2553597922267,23,7.214350912301723,3428,1075.2519533639263,428.20743,134.31472470983863,61,19.133713289148048,546,171.2624173094235,6,1.882004585817841,1567,491.5168643294261,2544.4499135131837,798.1110676026034,1339.0,420.0006900683481,3216.0,1008.7544579983626,691.0,216.74419480002135,6027.0,1890.4736064540211,632.0,2817.0,True,False,False
2022-07-05,2830.64,887.8795430064201,445,139.58200678148987,3171,994.6394236047288,64,20.074715582056967,10409,3264.964288962984,455.55292,142.89211248978972,79,24.779727046601568,574,180.04510537657342,12,3.764009171635682,1661,521.0016028405722,2692.1017853393555,844.4246509161773,1376.0,431.6063850142248,3433.0,1076.8202905187745,703.0,220.508203971657,6747.0,2116.314156752162,575.0,2904.0,True,False,False
