,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,30.631298,9.78479438344948,5,1.5971889474524836,37,11.819198211148379,0,0.0,111,35.45759463344514,147.8458,47.22753365058452,26,8.305382526752915,175,55.901613160836924,3,0.9583133684714902,505,161.31608369270083,,,,,,,,,,,0.0,,False,False,False
2022-06-13,349.09244,111.51331709697843,64,20.44401852739179,444,141.83037853378056,9,2.8749401054144705,1193,381.0892828621626,150.27505,48.003531992435455,27,8.624820316243412,191,61.01261779268487,2,0.6388755789809935,579,184.9544801149976,,,,,,,,,,,575.0,,False,False,False
2022-06-14,490.88644,156.80767828598619,95,30.34659000159719,629,200.92636958952247,11,3.513815684395464,2083,665.3889155087047,153.12216,48.91300341114402,28,8.944258105733908,195,62.29036895064686,3,0.9583133684714902,549,175.3713464302827,,,,,,,,,,,239.0,,False,False,False
2022-06-15,366.50772,117.07642115652561,68,21.721769685353777,487,155.5662034818719,8,2.555502315923974,1276,407.60261938987384,156.40933,49.963052151724696,30,9.583133684714902,199,63.568120108608845,3,0.9583133684714902,483,154.28845232390992,,,,,,,,,,,360.0,,False,False,False
2022-06-16,331.6514,105.94199411571026,72,22.999520843315764,430,137.3582494809136,7,2.236064526433477,1191,380.45040728318156,160.16269,51.1620135512203,33,10.541447053186392,209,66.76249800351381,3,0.9583133684714902,580,185.27391790448812,,,,,,,,,,,0.0,,False,False,False
2022-06-17,237.69008,75.92719048261642,45,14.374700527072353,304,97.109088005111,5,1.5971889474524836,757,241.81440664430605,164.41296,52.519713062793016,33,10.541447053186392,224,71.55406484587127,5,1.5971889474524836,575,183.6767289570356,,,,,,,,,,,575.0,,False,False,False
2022-06-18,47.350323,15.125481877475977,9,2.8749401054144705,63,20.124580737901294,1,0.3194377894904967,161,51.42948410796997,169.19519,54.04733819887042,33,10.541447053186392,218,69.6374381089283,4,1.277751157961987,563,179.84347548314966,1101.4232343597412,351.836203277349,595.0,190.06548474684556,1367.0,436.67145823350904,339.0,108.2894106372784,2505.0,800.1916626736943,0.0,1749.0,False,False,False
2022-06-19,26.950447,8.608990901848301,5,1.5971889474524836,36,11.499760421657882,0,0.0,94,30.027152212106692,174.55042,55.75799732469022,38,12.138636000638876,236,75.38731831975723,3,0.9583133684714902,604,192.94042485226004,1128.1278256225587,360.3666588795907,646.0,206.3568120108609,1416.0,452.32390991854334,353.0,112.76153969014536,2554.0,815.8441143587287,0.0,1749.0,False,False,False
2022-06-20,419.3263,133.94866837188601,86,27.47164989618272,543,173.4547196933397,11,3.513815684395464,1393,444.9768407602619,180.52496,57.66649264842272,39,12.458073790129372,229,73.15125379332375,4,1.277751157961987,607,193.8987382207315,1158.3775770263671,370.0295726006603,679.0,216.89825906404727,1446.0,461.9070436032583,378.0,120.74748442740776,2525.0,806.5804184635043,745.0,1919.0,False,True,False
2022-06-21,595.31476,190.16603473573923,129,41.20747484427408,805,257.14742053984986,15,4.791566842357451,2146,685.513496246606,187.17169,59.7897102124989,38,12.138636000638876,234,74.74844274077624,5,1.5971889474524836,592,189.10717137837406,1192.4270997619628,380.90627687652545,699.0,223.28701485385722,1470.0,469.57355055103017,390.0,124.58073790129372,2488.0,794.7612202523559,512.0,2192.0,False,False,False
2022-06-22,402.702,128.638232126832,89,28.42996326465421,579,184.9544801149976,12,3.8332534738859607,1376,439.5463983389235,194.55157,62.147126300260425,42,13.416387158600863,281,89.76201884682958,5,1.5971889474524836,656,209.55118990576585,1230.5692510986328,393.0903213859233,747.0,238.62002874940106,1511.0,482.67049992014057,417.0,133.20555821753715,2555.0,816.1635521482191,607.0,2439.0,False,False,False
2022-06-23,345.99692,110.52448535338044,75,23.957834211787254,463,147.89969653409997,11,3.513815684395464,1074,343.07618591279345,202.7332,64.76064445450902,38,12.138636000638876,268,85.60932758345312,5,1.5971889474524836,640,204.4401852739179,1273.1395358581542,406.6888790474858,784.0,250.43922696054943,1566.0,500.23957834211785,474.0,151.41351221849544,2500.0,798.5944737262417,430.0,2869.0,False,False,False
2022-06-24,233.76816,74.67438117600977,39,12.458073790129372,309,98.7062769525635,5,1.5971889474524836,768,245.3282223287015,211.7945,67.65516591258347,43,13.73582494809136,292,93.27583453122504,5,1.5971889474524836,674,215.30107011659481,1320.5212761230468,421.82439741991595,829.0,264.8139274876218,1627.0,519.7252835010381,459.0,146.621945376138,2608.0,833.0937549912154,359.0,2653.0,False,False,False
2022-06-25,54.34041,17.35838013701141,10,3.1943778949049673,70,22.36064526433477,1,0.3194377894904967,175,55.901613160836924,221.8257,70.85950928740203,45,14.374700527072353,309,98.7062769525635,6,1.9166267369429804,760,242.7727200127775,1373.151673034668,438.6365350693717,870.0,277.91087685673216,1666.0,532.1833572911676,480.0,153.33013895543843,2725.0,870.4679763616036,0.0,2653.0,False,False,False
2022-06-26,36.401215,11.627923231571913,7,2.236064526433477,49,15.65245168503434,0,0.0,132,42.16578821274557,232.9278,74.40593908540905,51,16.291327264015333,295,94.23414789969654,5,1.5971889474524836,813,259.70292285577386,1431.5289831542968,457.2844539703871,920.0,293.882766331257,1713.0,547.1969333972208,511.0,163.23271042964382,2853.0,911.3560134163872,0.0,2653.0,False,False,False
2022-06-27,569.55414,181.9371129386127,122,38.9714103178406,775,247.56428685513495,15,4.791566842357451,2024,646.5420859287653,245.21667,78.33147537894547,51,16.291327264015333,336,107.3310972688069,10,3.1943778949049673,769,245.64766011819196,1496.2208485717774,477.94948045736385,959.0,306.34084012138635,1839.0,587.4460948730235,514.0,164.1910237981153,2965.0,947.1330458393228,1009.0,2917.0,False,True,False
2022-06-28,788.50696,251.87891442328691,139,44.40185273917905,923,294.8410796997285,15,4.791566842357451,2600,830.5382526752916,258.82492,82.67845842055976,55,17.56907842197732,352,112.44210190065485,7,2.236064526433477,829,264.8139274876218,1567.8741184692383,500.8382426031747,983.0,314.00734706915824,1896.0,605.6540488739818,591.0,188.78773358888355,3098.0,989.6182718415589,420.0,2825.0,False,False,False
2022-06-29,507.57446,162.13846392929554,95,30.34659000159719,652,208.27343874780385,11,3.513815684395464,1712,546.8774956077305,273.90363,87.49517146497965,54,17.249640632486823,356,113.71985305861683,6,1.9166267369429804,886,283.0218814885801,1647.2264278564453,526.18636890479,1015.0,324.22935633285414,1993.0,636.63951445456,596.0,190.38492253633606,3307.0,1056.3807698450728,574.0,2792.0,False,False,False
2022-06-30,502.65143,160.5658559128642,84,26.832774317201725,618,197.412553905127,8,2.555502315923974,1711,546.55805781824,290.6262,92.8369874600321,53,16.930202842996326,358,114.35872863759782,5,1.5971889474524836,996,318.1600383325347,1735.1198196411133,554.2628396873066,1035.0,330.6181121226641,2059.0,657.7224085609328,614.0,196.134802747165,3541.0,1131.129212585849,513.0,2875.0,False,False,False
2022-07-01,363.70532,116.18122225627303,63,20.124580737901294,475,151.73295000798595,7,2.236064526433477,1302,415.90800191662674,309.19162,98.767492454499,65,20.763456316882287,447,142.78869190225203,9,2.8749401054144705,1166,372.46446254591916,1832.5168900146484,585.375144550279,1082.0,345.63168822871745,2288.0,730.8736623542566,591.0,188.78773358888355,3914.0,1250.279508065804,386.0,2902.0,False,False,False
2022-07-02,80.737495,25.790606741793454,14,4.472129052866954,100,31.943778949049673,1,0.3194377894904967,268,85.60932758345312,329.82846,105.35967303439975,59,18.846829579939307,395,126.17792684874621,7,2.236064526433477,1262,403.13049033700685,1940.5198159790039,619.8753604788385,1111.0,354.8953841239418,2401.0,766.9701325666827,594.0,189.74604695735505,4471.0,1428.2063568120109,0.0,2902.0,False,False,False
2022-07-03,42.797337,13.671086344402283,7,2.236064526433477,50,15.971889474524836,1,0.3194377894904967,162,51.74892189746047,352.80087,112.69793612882495,63,20.124580737901294,446,142.46925411276155,8,2.555502315923974,1285,410.4775594952883,2060.3929020996093,658.1673541286086,1111.0,354.8953841239418,2608.0,833.0937549912154,622.0,198.69030506308897,4844.0,1547.3566522919662,0.0,2902.0,True,False,False
2022-07-04,743.61774,237.5395968556404,107,34.17984347548315,873,278.8691902252036,18,5.749880210828941,2448,781.9837086727359,378.41336,120.87952345609665,66,21.082894106372784,464,148.21913432359048,7,2.236064526433477,1400,447.2129052866954,2193.589645111084,700.7154272835279,1126.0,359.6869509662993,2739.0,874.9401054144705,609.0,194.5376137997125,5282.0,1687.2704040888038,748.0,2641.0,True,False,False
2022-07-05,2063.0745,659.0239237993956,314,100.30346590001596,2496,797.3167225682798,36,11.499760421657882,7670,2450.08784539211,407.0197,130.0174742937088,65,20.763456316882287,471,150.45519885002395,8,2.555502315923974,1309,418.14406644306024,2341.7845612487795,748.0544837082829,1146.0,366.07570675610924,2957.0,944.5775435233987,645.0,206.0373742213704,5686.0,1816.3232710429643,376.0,2597.0,True,False,False
2022-07-06,1355.2009,432.90238827466965,217,69.31800031943779,1593,508.86439865836127,27,8.624820316243412,5119,1635.2020444018528,439.03116,140.24314004927874,65,20.763456316882287,511,163.23271042964382,7,2.236064526433477,1593,508.86439865836127,2506.9118644714354,800.802384434255,1164.0,371.8255869669382,3160.0,1009.4234147899697,645.0,206.0373742213704,6162.0,1968.3756588404408,440.0,2463.0,True,False,False
2022-07-07,776.98126,248.19718673825264,106,33.86040568599265,890,284.2996326465421,11,3.513815684395464,2821,901.1340041526913,474.92557,151.7091761343181,64,20.44401852739179,518,165.4687749560773,6,1.9166267369429804,1706,544.9608688707874,2691.2110370483397,859.674504727149,1150.0,367.3534579140712,3373.0,1077.4636639514454,609.0,194.5376137997125,6818.0,2177.926848746207,283.0,2233.0,True,False,False
2022-07-08,560.9054,179.17437944561243,61,19.4857051589203,611,195.1764893786935,8,2.555502315923974,2180,696.3743810892828,515.26263,164.59436155855656,67,21.40233189586328,560,178.88516211467817,9,2.8749401054144705,2032,649.0975882446894,2897.2823447875976,925.5014677487933,1165.0,372.1450247564287,3564.0,1138.4762817441303,614.0,196.134802747165,7430.0,2373.422775914391,,,False,False,True
