,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,6.5621753,5.857307041878812,1,0.8925861791956012,8,7.14068943356481,0,0.0,23,20.52948212149883,41.26303,36.83081013150513,7,6.24810325436921,51,45.52189513897567,1,0.8925861791956012,141,125.8546512665798,,,,,,,,,,,0.0,,False,False,False
2022-06-13,82.06667,73.25157639570534,13,11.603620329542817,105,93.72154881553814,2,1.7851723583912025,270,240.99826838281237,44.21881,39.46909855585545,9,8.033275612760413,55,49.092239855758066,0,0.0,168,149.95447810486104,,,,,,,,,,,99.0,,False,False,False
2022-06-14,143.01294,127.6513678021729,32,28.56275773425924,184,164.23585697199064,5,4.4629308959780065,484,432.01171073067104,47.467857,42.36915265209973,8,7.14068943356481,63,56.23292928932288,1,0.8925861791956012,151,134.7805130585358,,,,,,,,,,,107.0,,False,False,False
2022-06-15,141.2861,126.1100172996521,29,25.88499919667244,192,171.37654640555544,3,2.677758537586804,523,466.8225717192995,51.043404,45.56063795462251,11,9.818447971151615,71,63.37361872288769,1,0.8925861791956012,192,171.37654640555544,,,,,,,,,,,88.0,,False,False,False
2022-06-16,129.0641,115.2008306235075,22,19.63689594230323,163,145.49154720888302,3,2.677758537586804,440,392.73791884606453,54.982864,49.0769452881068,12,10.711034150347215,72,64.2662049020833,1,0.8925861791956012,171,152.63223664244782,,,,,,,,,,,0.0,,False,False,False
2022-06-17,92.581985,82.6373987365514,18,16.066551225520826,115,102.64741060749415,2,1.7851723583912025,329,293.6608529553528,59.328312,52.955630235373974,12,10.711034150347215,76,67.8365496188657,1,0.8925861791956012,193,172.26913258475105,,,,,,,,,,,119.0,,False,False,False
2022-06-18,17.951326,16.023105126805604,4,3.570344716782405,27,24.099826838281235,0,0.0,63,56.23292928932288,64.12748,57.23930080421269,12,10.711034150347215,94,83.90310084438653,1,0.8925861791956012,227,202.6170626774015,362.43176285552977,323.5015824263436,204.0,182.0875805559027,459.0,409.69705625078103,114.0,101.75482442829856,797.0,711.3911848188942,77.0,490.0,False,False,False
2022-06-19,10.044835,8.965880988398567,2,1.7851723583912025,13,11.603620329542817,0,0.0,33,29.455343913454847,69.43409,61.97590846568346,14,12.49620650873842,96,85.68827320277772,1,0.8925861791956012,245,218.68361390292233,390.60286081695557,348.6467151194776,226.0,201.72447649820592,494.0,440.9375725226271,116.0,103.53999678668976,802.0,715.8541157148723,0.0,490.0,False,False,False
2022-06-20,140.27037,125.2033980563283,28,24.99241301747684,176,157.09516753842584,3,2.677758537586804,423,377.56395379973935,75.30913,67.21988902427256,15,13.38879268793402,95,84.79568702358213,2,1.7851723583912025,238,212.4355106485531,421.69322082519534,376.3975407690481,249.0,222.25395861970475,527.0,470.3929164360819,136.0,121.39172037060179,842.0,751.5575628826964,62.0,453.0,False,False,False
2022-06-21,245.52924,219.1560110077262,52,46.41448131817127,312,278.4868879090276,5,4.4629308959780065,861,768.5167002874127,81.821594,73.03282618522644,17,15.173965046325224,104,92.82896263634254,2,1.7851723583912025,293,261.5277505043112,456.04695236206055,407.06120674265003,276.0,246.35378545798596,580.0,517.6999839334488,146.0,130.31758216255778,909.0,811.3608368888017,166.0,512.0,False,False,False
