,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,74.07237,29.25830485764891,13,5.134950447728179,91,35.94465313409726,1,0.394996188286783,257,101.51402038970323,300.35843,118.64043772220612,51,20.144805602625937,368,145.35859728953616,9,3.5549656945810475,1138,449.5056622703591,,,,,,,,,,,119.0,,False,False,False
2022-06-13,840.96136,332.1765223518014,151,59.64442443130424,1128,445.55570038749124,13,5.134950447728179,3330,1315.3373069949876,302.9718,119.67270402237773,54,21.329794167486284,393,155.2335019967057,6,2.369977129720698,1125,444.3707118226309,,,,,,,,,,,116.0,,False,False,False
2022-06-14,949.56714,375.0754054635763,163,64.38437869074563,1086,428.96586047944635,21,8.294919954022443,3440,1358.7868877065337,306.45273,121.04766210541129,50,19.74980941433915,386,152.46852867869825,6,2.369977129720698,986,389.4662416507681,,,,,,,,,,,255.0,,False,False,False
2022-06-15,743.6779,293.74994337558746,136,53.719481607002486,1042,411.58602819482786,15,5.924942824301746,2720,1074.38963214005,310.81662,122.77137720957398,67,26.464744615214464,390,154.04851343184538,8,3.159969506294264,1024,404.4760968056658,,,,,,,,,,,240.0,,False,False,False
2022-06-16,670.83453,264.97708167880774,124,48.979527347561095,920,363.3964932238404,16,6.319939012588528,2300,908.491233059601,316.08615,124.85282495617867,59,23.3047751089202,367,144.96360110124937,6,2.369977129720698,943,372.48140555443644,,,,,,,,,,,2.0,,False,False,False
2022-06-17,631.8614,249.5828317478299,124,48.979527347561095,832,328.63682865460345,15,5.924942824301746,2260,892.6913855281297,322.29333,127.30463640764356,57,22.51478273234663,420,165.89839908044888,7,2.764973318007481,1120,442.395730881197,,,,,,,,,,,672.0,,False,False,False
2022-06-18,101.25494,39.99531327281147,20,7.899923765735661,122,48.18953497098753,2,0.789992376573566,373,147.33357823097006,329.47894,130.1429234445095,69,27.25473699178803,447,176.56329616419202,9,3.5549656945810475,1155,456.22059747123444,2188.458426818848,864.4327368175346,1207.0,476.76039926214713,2669.0,1054.244826537424,643.0,253.9825490684015,5050.0,1994.7307508482543,211.0,1615.0,False,False,False
2022-06-19,55.797066,22.039627947378904,10,3.9499618828678305,72,28.43972555664838,1,0.394996188286783,195,77.02425671592269,337.6921,133.38709250092506,73,28.83472174493516,456,180.11826185877305,7,2.764973318007481,1036,409.2160510651072,2225.791944885254,879.1793341491008,1278.0,504.8051286305087,2675.0,1056.6148036671445,696.0,274.91734704760097,5080.0,2006.5806364968578,105.0,1601.0,False,False,False
2022-06-20,953.149,376.4902241528034,182,71.88930626819452,1244,491.37525822875807,26,10.269900895456358,3100,1224.4881836890272,346.99246,137.06069439649582,77,30.414706498082293,468,184.85821611821444,11,4.344958071154614,1246,492.16525060533166,2269.8125756225586,896.567315496316,1304.0,515.0750295259651,2758.0,1089.3994872949474,731.0,288.7422136376384,4802.0,1896.7716961531323,26.0,1511.0,False,False,False
2022-06-21,1082.205,427.46681720018387,221,87.29415761137905,1309,517.0500104673989,24,9.479908518882793,3414,1348.5169868110772,357.45032,141.19151746854186,79,31.20469887465586,511,201.84305221454613,8,3.159969506294264,1275,503.62014006564834,2320.8099336547853,916.711077531742,1351.0,533.6398503754439,2921.0,1153.7838659856932,793.0,313.231977311419,4934.0,1948.9111930069876,403.0,1659.0,False,False,False
2022-06-22,788.5027,311.455549672246,176,69.51932913847382,1046,413.16601294797505,27,10.664897083743142,2569,1014.7452077087456,369.1468,145.8115759305656,72,28.43972555664838,478,188.8081780010823,11,4.344958071154614,1121,442.7907270694838,2379.139905395508,939.7511940322033,1389.0,548.6497055303416,2984.0,1178.6686258477605,808.0,319.15692013572067,5074.0,2004.210659367137,591.0,2010.0,False,False,False
2022-06-23,633.48267,250.22323243319988,138,54.50947398357606,828,327.0568439014564,12,4.739954259441396,2103,830.6769839671047,382.1747,150.9575522504747,84,33.179679816089774,547,216.0629149928703,10,3.9499618828678305,1454,574.3244577689826,2445.228724304199,965.8560255895118,1508.0,595.6542519364688,3167.0,1250.952928304242,857.0,338.51173336177305,5215.0,2059.9051219155735,235.0,2243.0,False,False,False
2022-06-24,408.43396,161.32985474541783,68,26.859740803501243,584,230.67777395948127,10,3.9499618828678305,1478,583.8043662878654,396.64273,156.67236875742674,77,30.414706498082293,550,217.2479035577307,7,2.764973318007481,1427,563.6595606852394,2519.578046142578,995.2237243173786,1606.0,634.3638783885735,3253.0,1284.922600496905,849.0,335.3517638554788,5334.0,2106.909668321701,566.0,2137.0,False,False,False
2022-06-25,102.4759,40.47758993692696,22,8.689916142309228,140,55.29946636014962,3,1.184988564860349,360,142.19862778324188,412.67206,163.00389543175697,74,29.229717933221945,544,214.87792642800994,8,3.159969506294264,1427,563.6595606852394,2602.7712421875,1028.084719646518,1619.0,639.4988288363018,3294.0,1301.1174442166634,889.0,351.1516113869501,5567.0,2198.943780192521,212.0,2138.0,False,False,False
2022-06-26,75.62053,29.86981999129057,12,4.739954259441396,97,38.31463026381795,1,0.394996188286783,275,108.62395177886535,430.40164,170.0070104561746,81,31.994691251229423,510,201.44805602625937,9,3.5549656945810475,1395,551.0196826600624,2695.4810772705077,1064.7047511210021,1689.0,667.1485620163766,3297.0,1302.3024327815235,932.0,368.1364474832818,5876.0,2320.997602373137,160.0,2193.0,False,False,False
2022-06-27,1215.3517,480.0593014806509,258,101.90901657799003,1606,634.3638783885735,31,12.244881836890274,4591,1813.427500424621,449.99017,177.74440348148346,90,35.54965694581047,600,236.99771297206982,7,2.764973318007481,1685,665.5685772632294,2798.478555786133,1105.388362537824,1697.0,670.3085315226708,3471.0,1371.031769543424,919.0,363.0014970355536,6127.0,2420.1416456331194,95.0,2262.0,False,False,False
2022-06-28,1306.5048,516.0644184798002,251,99.14404325998254,1699,671.0985238992444,40,15.799847531471322,4586,1811.452519483187,471.61536,186.28627294674516,76,30.019710309795514,617,243.71264817294514,11,4.344958071154614,1720,679.3934438532668,2912.6436818237303,1150.4831521579551,1702.0,672.2835124641048,3586.0,1416.4563311964039,903.0,356.6815580229651,6345.0,2506.2508146796386,520.0,2379.0,False,False,False
2022-06-29,954.47736,377.0149080082774,167,65.96436344389276,1113,439.6307575631895,23,9.08491233059601,3269,1291.2425395094938,495.48083,195.71303855627775,97,38.31463026381795,600,236.99771297206982,12,4.739954259441396,1647,650.5587221083317,3038.9777335205076,1200.3846210290076,1721.0,679.7884400415536,3799.0,1500.5905193014887,902.0,356.28656183467825,6541.0,2583.670067583848,479.0,2267.0,False,False,False
2022-06-30,899.6203,355.34659400582314,132,52.13949685385536,1082,427.3858757262992,17,6.714935200875311,2935,1159.3138126217082,521.8155,206.11512009054422,97,38.31463026381795,698,275.70733942417456,13,5.134950447728179,1735,685.3183866775686,3178.6177692871092,1255.5419028890453,1741.0,687.6883638072893,3933.0,1553.5200085319177,957.0,378.01135219045136,7263.0,2868.8573155269055,475.0,2507.0,False,False,False
