,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,22.468086,15.601754421368241,4,2.7775848899381987,28,19.44309422956739,0,0.0,75,52.07971668634122,111.225044,77.23424932919443,19,13.193528227206444,155,107.6314144851052,2,1.3887924449690994,410,284.7024512186654,,,,,,,,,,,0.0,,False,False,False
2022-06-13,246.81279,171.38586845248938,43,29.859037566835635,323,224.28997986250954,5,3.471981112422748,880,611.0686757864037,107.1819,74.42670757882297,20,13.887924449690992,133,92.35469759044511,2,1.3887924449690994,361,250.67703631692245,,,,,,,,,,,315.0,,False,False,False
2022-06-14,332.95065,231.19966499507427,68,47.21894312894938,411,285.39684744114993,9,6.249566002360948,1047,727.0328449413236,103.53282,71.89280004240572,20,13.887924449690992,123,85.4107353655996,2,1.3887924449690994,326,226.37316852996318,,,,,,,,,,,166.0,,False,False,False
2022-06-15,248.62918,172.64715861529112,44,30.553433789320184,324,224.9843760849941,6,4.166377334907298,873,606.2079022290119,100.24668,69.61091421544552,22,15.276716894660092,133,92.35469759044511,3,2.083188667453649,341,236.78911186723147,,,,,,,,,,,329.0,,False,False,False
2022-06-16,212.59125,147.62255595996976,46,31.942226234289283,276,191.65335740573573,4,2.7775848899381987,748,519.4083744184431,97.29566,67.56174261681736,22,15.276716894660092,131,90.96590514547601,2,1.3887924449690994,343,238.17790431220052,,,,,,,,,,,80.0,,False,False,False
2022-06-17,148.42924,103.06871263310313,30,20.83188667453649,203,140.9624331643636,3,2.083188667453649,565,392.3338657037706,94.65584,65.72865531779826,17,11.804735782237344,111,77.07798069578502,2,1.3887924449690994,324,224.9843760849941,,,,,,,,,,,231.0,,False,False,False
2022-06-18,26.847418,18.642745271790773,6,4.166377334907298,37,25.692660231928336,0,0.0,92,63.884452468578566,92.30562,64.09667548723519,20,13.887924449690992,130,90.27150892299146,2,1.3887924449690994,305,211.79084785778764,706.4438321228027,490.5519284235836,394.0,273.5921116589126,870.0,604.1247135615582,217.0,150.68398027914728,1577.0,1095.062842858135,31.0,1152.0,False,False,False
2022-06-19,14.496848,10.066556569654495,3,2.083188667453649,18,12.499132004721895,0,0.0,46,31.942226234289283,90.22683,62.65317206270993,19,13.193528227206444,123,85.4107353655996,3,2.083188667453649,315,218.73481008263317,685.4455294189453,475.9707863474379,399.0,277.0640927713353,847.0,588.1536004444135,226.0,156.93354628150823,1560.0,1083.2581070758977,0.0,1152.0,False,False,False
2022-06-20,201.57549,139.97325440868735,39,27.081452676897438,255,177.07103673356016,6,4.166377334907298,643,446.4967710575654,88.403076,61.3867596257478,17,11.804735782237344,112,77.77237691826956,2,1.3887924449690994,316,219.4292063051177,666.6666679840088,462.9308159044571,395.0,274.2865078813971,831.0,577.0432608846608,230.0,159.71113117144643,1428.0,991.5978057079369,245.0,1082.0,False,False,False
2022-06-21,268.4457,186.40768248587847,52,36.10860356919658,346,240.26109297965417,8,5.5551697798763975,913,633.9837511283939,86.82068,60.28795032761991,19,13.193528227206444,122,84.71633914311506,2,1.3887924449690994,291,202.06930074300396,649.9545066223144,451.32595418534436,393.0,272.89771543642803,815.0,565.932921324908,233.0,161.79431983890007,1361.0,945.0732588014722,213.0,1129.0,False,False,False
