,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,9.022013,8.230261300923303,1,0.9122422915526364,12,10.946907498631637,0,0.0,32,29.191753329684364,59.236763,54.038281086832285,10,9.122422915526363,71,64.76920270023719,1,0.9122422915526364,219,199.78106185002736,,,,,,,,,,,13.0,,False,False,False
2022-06-13,103.11224,94.06334720551968,19,17.33260353950009,131,119.50374019339537,2,1.8244845831052727,391,356.68673599708086,57.13646,52.122294437140226,8,7.297938332421091,69,62.94471811713191,1,0.9122422915526364,194,176.97500456121145,,,,,,,,,,,23.0,,False,False,False
2022-06-14,171.9192,156.83197416365147,33,30.103995621236997,229,208.90348476555374,4,3.6489691662105455,554,505.3822295201606,55.247868,50.39944080635905,10,9.122422915526363,69,62.94471811713191,1,0.9122422915526364,209,190.658638934501,,,,,,,,,,,37.0,,False,False,False
2022-06-15,155.1053,141.49361522868276,29,26.455026455026456,210,191.57088122605364,3,2.736726874657909,512,467.0680532749498,53.554478,48.85466187261045,10,9.122422915526363,69,62.94471811713191,1,0.9122422915526364,180,164.20361247947454,,,,,,,,,,,41.0,,False,False,False
2022-06-16,122.202065,111.47789191454649,25,22.80605728881591,155,141.39755519065864,3,2.736726874657909,414,377.6683087027915,52.041504,47.47446218971163,8,7.297938332421091,69,62.94471811713191,1,0.9122422915526364,167,152.34446268929028,,,,,,,,,,,42.0,,False,False,False
2022-06-17,71.104935,64.86492929980159,14,12.771392081736911,91,83.0140485312899,1,0.9122422915526364,245,223.4993614303959,50.69618,46.247197315096855,10,9.122422915526363,67,61.12023353402663,1,0.9122422915526364,176,160.554643313264,,,,,,,,,,,69.0,,False,False,False
2022-06-18,13.126795,11.974817607551813,2,1.8244845831052727,18,16.420361247947454,0,0.0,46,41.96314541142127,49.507214,45.16257322393358,9,8.210180623973727,63,57.47126436781609,1,0.9122422915526364,162,147.78325123152712,377.42049909973144,344.29894097767874,204.0,186.0974274767378,467.0,426.01715015508125,102.0,93.0487137383689,831.0,758.0733442802408,0.0,225.0,False,False,False
2022-06-19,6.8029895,6.20597493252717,1,0.9122422915526364,9,8.210180623973727,0,0.0,26,23.718299580368544,48.46497,44.21179473865777,9,8.210180623973727,66,60.207991242473994,0,0.0,164,149.60773581463238,366.64865338897704,334.47240776224874,205.0,187.00966976829045,450.0,410.5090311986864,104.0,94.87319832147418,791.0,721.5836526181354,38.0,250.0,False,False,False
2022-06-20,85.45863,77.95898127369583,16,14.595876664842182,115,104.90786352855318,2,1.8244845831052727,283,258.1645685093961,47.56085,43.38701837696135,8,7.297938332421091,58,52.91005291005291,1,0.9122422915526364,144,131.36288998357963,357.07307094573974,325.7371564912787,204.0,186.0974274767378,426.0,388.6152162014231,111.0,101.25889436234264,730.0,665.9368728334246,7.0,234.0,False,False,False
2022-06-21,140.17874,127.8769806958735,32,29.191753329684364,190,173.32603539500093,4,3.6489691662105455,450,410.5090311986864,46.78774,42.68175398465246,10,9.122422915526363,64,58.38350665936873,1,0.9122422915526364,159,145.04652435686918,348.6129504318237,318.0194767668525,202.0,184.27294289363255,421.0,384.0540047436599,118.0,107.6445904032111,703.0,641.3063309615034,56.0,253.0,False,False,False
2022-06-22,125.29417,114.29863516241312,25,22.80605728881591,159,145.04652435686918,3,2.736726874657909,409,373.1070972450283,46.13959,42.09048638585955,9,8.210180623973727,62,56.55902207626345,1,0.9122422915526364,153,139.57307060755338,341.1980780944824,311.255316634266,207.0,188.83415435139574,403.0,367.6336434957125,116.0,105.82010582010582,701.0,639.4818463783981,71.0,283.0,False,False,False
2022-06-23,98.697365,90.03591258078814,22,20.069330414158,140,127.7139208173691,3,2.736726874657909,351,320.1970443349754,45.611233,41.60849493928254,11,10.034665207079,64,58.38350665936873,1,0.9122422915526364,173,157.8179164386061,334.76783586120604,305.3893777241434,204.0,186.0974274767378,408.0,372.1948549534756,119.0,108.55683269476373,698.0,636.7451195037402,30.0,271.0,False,False,False
2022-06-24,56.150032,51.22243310324848,11,10.034665207079,76,69.33041415800037,1,0.9122422915526364,169,154.16894727239554,45.198734,41.2321969633922,8,7.297938332421091,57,51.99781061850028,1,0.9122422915526364,140,127.7139208173691,329.2703943939209,300.3743791223508,198.0,180.623973727422,391.0,356.68673599708086,115.0,104.90786352855318,659.0,601.1676701331875,80.0,282.0,False,False,False
2022-06-25,11.349656,10.353636025683954,2,1.8244845831052727,14,12.771392081736911,0,0.0,35,31.928480204342275,44.898838,40.958618046715856,9,8.210180623973727,64,58.38350665936873,1,0.9122422915526364,148,135.01185914979018,324.6619977722168,296.170404827784,203.0,185.1851851851852,389.0,354.86225141397557,113.0,103.0833789454479,648.0,591.1330049261085,18.0,300.0,False,False,False
2022-06-26,6.179443,5.637149297399446,1,0.9122422915526364,8,7.297938332421091,0,0.0,21,19.157088122605366,44.709366,40.78577330801636,8,7.297938332421091,59,53.82229520160555,1,0.9122422915526364,161,146.87100893997444,320.9063888549805,292.7443795429488,199.0,181.53621601897464,400.0,364.8969166210546,117.0,106.73234811165845,647.0,590.2207626345557,8.0,270.0,False,False,False
2022-06-27,78.53808,71.64575508795679,15,13.683634373289546,101,92.13647144681627,2,1.8244845831052727,261,238.09523809523813,44.628777,40.71225703228265,9,8.210180623973727,56,51.085568326947644,1,0.9122422915526364,144,131.36288998357963,317.9743299560547,290.0696314140255,196.0,178.79948914431674,402.0,366.72140120415986,114.0,103.99562123700056,640.0,583.8350665936872,61.0,324.0,False,False,False
2022-06-28,131.5356,119.99233392998576,24,21.893814997263274,166,151.43222039773764,3,2.736726874657909,474,432.4028461959496,44.65664,40.737673407420516,9,8.210180623973727,59,53.82229520160555,1,0.9122422915526364,159,145.04652435686918,315.84321228027346,288.12553574190247,191.0,174.23827768655354,402.0,366.72140120415986,113.0,103.0833789454479,649.0,592.045247217661,70.0,338.0,False,False,False
2022-06-29,116.828384,106.57579405233264,19,17.33260353950009,150,136.83634373289544,2,1.8244845831052727,434,395.91315453384425,44.79314,40.8621970564127,8,7.297938332421091,57,51.99781061850028,0,0.0,153,139.57307060755338,314.496770111084,286.89725425203795,188.0,171.50155081189564,395.0,360.3357051632914,111.0,101.25889436234264,651.0,593.8697318007662,96.0,363.0,False,False,False
2022-06-30,92.788185,84.64530692435801,18,16.420361247947454,121,110.38131727786899,2,1.8244845831052727,340,310.1623791278964,45.039356,41.08680586796254,10,9.122422915526363,63,57.47126436781609,1,0.9122422915526364,169,154.16894727239554,313.9248705215454,286.37554325993926,187.0,170.589308520343,391.0,356.68673599708086,103.0,93.96095602992155,652.0,594.7819740923189,46.0,379.0,False,False,False
2022-07-01,54.24465,49.48426503688097,10,9.122422915526363,74,67.50592957489509,1,0.9122422915526364,218,198.86881955847474,45.397247,41.41328972764313,9,8.210180623973727,54,49.26108374384236,1,0.9122422915526364,159,145.04652435686918,314.12338360595703,286.5566352909661,183.0,166.94033935413245,400.0,364.8969166210546,105.0,95.78544061302682,652.0,594.7819740923189,73.0,372.0,False,False,False
2022-07-02,11.120086,10.144212137674913,1,0.9122422915526364,12,10.946907498631637,0,0.0,36,32.84072249589491,45.86959,41.84418066870421,8,7.297938332421091,58,52.91005291005291,1,0.9122422915526364,186,169.67706622879035,315.09413806915285,287.4421985670068,177.0,161.46688560481664,404.0,368.5458857872651,100.0,91.22422915526364,716.0,653.1654807516877,0.0,354.0,False,False,False
2022-07-03,5.5641003,5.075807712273672,1,0.9122422915526364,7,6.3856960408684555,0,0.0,20,18.244845831052725,46.46017,42.38293331582099,8,7.297938332421091,50,45.61211457763182,1,0.9122422915526364,159,145.04652435686918,316.8449451522827,289.03935883258777,167.0,152.34446268929028,406.0,370.3703703703704,93.0,84.83853311439518,703.0,641.3063309615034,42.0,388.0,True,False,False
2022-07-04,75.6841,69.04223700985312,13,11.859149790184272,94,85.75077540594782,1,0.9122422915526364,266,242.6564495530013,47.17357,43.033724068664014,7,6.3856960408684555,57,51.99781061850028,0,0.0,176,160.554643313264,319.3897134246826,291.3608040728723,161.0,146.87100893997444,402.0,366.72140120415986,89.0,81.18956394818464,737.0,672.322568874293,24.0,351.0,True,False,False
2022-07-05,167.80623,153.0799432657659,26,23.718299580368544,202,184.27294289363255,3,2.736726874657909,617,562.8534938879767,48.01556,43.80182363092899,7,6.3856960408684555,58,52.91005291005291,1,0.9122422915526364,179,163.29137018792193,322.74863744354246,294.4249566169882,153.0,139.57307060755338,409.0,373.1070972450283,81.0,73.89162561576356,758.0,691.4796569968984,94.0,375.0,True,False,False
2022-07-06,135.32529,123.44944989308715,20,18.244845831052725,163,148.69549352307973,2,1.8244845831052727,547,498.99653347929205,48.993008,44.69349223654717,6,5.473453749315818,57,51.99781061850028,0,0.0,190,173.32603539500093,326.94848722076415,298.2562372019377,149.0,135.9241014413428,411.0,374.9315818281336,76.0,69.33041415800037,811.0,739.8284984491881,64.0,343.0,True,False,False
2022-07-07,100.44219,91.62761270999908,14,12.771392081736911,115,104.90786352855318,1,0.9122422915526364,365,332.9684364167123,50.113853,45.71597673930228,6,5.473453749315818,54,49.26108374384236,0,0.0,211,192.4831235176063,332.0229556045532,302.8853818687769,144.0,131.36288998357963,407.0,371.282612661923,67.0,61.12023353402663,805.0,734.3550446998722,59.0,356.0,True,False,False
2022-07-08,58.598972,53.45646059140563,8,7.297938332421091,65,59.295748950921364,0,0.0,235,214.37693851486952,51.387432,46.877790009602904,7,6.3856960408684555,56,51.085568326947644,1,0.9122422915526364,216,197.04433497536945,338.01314335250856,308.34988446680217,140.0,127.7139208173691,411.0,374.9315818281336,66.0,60.207991242473994,894.0,815.544608648057,,,False,False,True
2022-07-09,11.939578,10.891788406297565,1,0.9122422915526364,12,10.946907498631637,0,0.0,47,42.87538770297391,52.82458,48.18881570827216,6,5.473453749315818,54,49.26108374384236,1,0.9122422915526364,186,169.67706622879035,344.96813331222535,314.6945204453798,137.0,124.97719394271118,413.0,376.75606641123886,61.0,55.64677978471082,924.0,842.9118773946359,,,False,False,True
2022-07-10,6.0269575,5.498045356944203,0,0.0,6,5.473453749315818,0,0.0,25,22.80605728881591,54.437733,49.66040141880512,6,5.473453749315818,60,54.734537493158186,0,0.0,202,184.27294289363255,352.94567620086667,321.97197245107344,132.0,120.41598248494799,423.0,385.8784893267652,57.0,51.99781061850028,995.0,907.6810800948732,,,False,False,True
2022-07-11,73.43202,66.98779761791229,8,7.297938332421091,74,67.50592957489509,1,0.9122422915526364,287,261.81353767560665,56.240932,51.3053557369858,6,5.473453749315818,61,55.64677978471082,0,0.0,216,197.04433497536945,362.01303491973874,330.24360054710706,125.0,114.03028644407956,440.0,401.38660828315994,52.0,47.43659916073709,1120.0,1021.7113665389528,,,False,False,True
