,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,4.619879,2.1987068976159208,1,0.47592305276082963,6,2.855538316564978,0,0.0,17,8.090691896934104,29.54343,14.060399553272873,5,2.379615263804148,41,19.512845163194015,0,0.0,108,51.3996896981696,,,,,,,,,,,0.0,,False,False,False
2022-06-13,53.77415,25.592357269488275,9,4.283307474847466,75,35.69422895706222,1,0.47592305276082963,187,88.99761086627514,30.00745,14.281237963587046,6,2.855538316564978,37,17.609152952150694,0,0.0,97,46.16453611780047,,,,,,,,,,,101.0,,False,True,False
2022-06-14,94.834,45.13368767220527,18,8.566614949694932,124,59.01445854234287,2,0.9518461055216593,298,141.82506972272722,30.53502,14.532319619320333,6,2.855538316564978,41,19.512845163194015,0,0.0,106,50.44784359264794,,,,,,,,,,,41.0,,False,False,False
2022-06-15,88.36655,42.05567529425025,17,8.090691896934104,119,56.634843278538725,2,0.9518461055216593,320,152.29537688346548,31.12909,14.815051690675318,6,2.855538316564978,42,19.988768215954842,0,0.0,105,49.971920539887115,,,,,,,,,,,30.0,,False,False,False
2022-06-16,74.48265,35.448011476546526,16,7.614768844173274,97,46.16453611780047,2,0.9518461055216593,231,109.93822518775166,31.793045,15.131043619476259,6,2.855538316564978,44,20.940614321476502,1,0.47592305276082963,106,50.44784359264794,,,,,,,,,,,76.0,,False,False,False
2022-06-17,45.13175,21.479239512700588,9,4.283307474847466,61,29.031306218410606,1,0.47592305276082963,167,79.47914981105855,32.53074,15.482128947041929,5,2.379615263804148,41,19.512845163194015,0,0.0,104,49.49599748712628,,,,,,,,,,,111.0,,False,True,False
2022-06-18,8.788447,4.182624616078101,1,0.47592305276082963,12,5.711076633129956,0,0.0,28,13.32584547730323,33.346504,15.870369679760188,6,2.855538316564978,43,20.464691268715672,0,0.0,112,53.30338190921292,218.88530750274657,104.17256375120007,128.0,60.91815075338619,276.0,131.354762561989,62.0,29.507229271171436,470.0,223.6838347975899,0.0,359.0,False,False,False
2022-06-19,4.91632,2.3397898985422216,1,0.47592305276082963,7,3.3314613693258077,0,0.0,16,7.614768844173274,34.24518,16.298069385811687,7,3.3314613693258077,49,23.32022958528065,1,0.47592305276082963,125,59.4903815951037,223.58706365203858,106.41023789110812,132.0,62.821842964429514,286.0,136.11399308959727,68.0,32.362767587736414,447.0,212.73760458409086,0.0,359.0,False,False,False
2022-06-20,63.44889,30.19678988493979,13,6.186999685890785,83,39.501613379148864,1,0.47592305276082963,223,106.13084076566501,35.232212,16.76782121649012,8,3.807384422086637,46,21.892460426998163,0,0.0,112,53.30338190921292,228.81179347991943,108.89680726064374,138.0,65.6773812809945,288.0,137.0658391951189,74.0,35.21830590430139,469.0,223.2079117448291,124.0,382.0,False,True,False
2022-06-21,111.00959,52.832020446658134,24,11.422153266259912,147,69.96068875584196,2,0.9518461055216593,367,174.66376036322447,36.313583,17.282471526414156,7,3.3314613693258077,51,24.27207569080231,0,0.0,129,61.39407380614702,234.59036322021484,111.6469618120365,143.0,68.05699654479864,290.0,138.01768530064058,81.0,38.549767273627204,461.0,219.40052732274248,68.0,409.0,False,False,False
