,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,3.1509511,6.515210407087579,0,0.0,4,8.270785517854558,0,0.0,12,24.812356553563678,14.084376,29.122215346433222,2,4.135392758927279,17,35.15083845088187,0,0.0,50,103.38481897318198,,,,,,,,,,,3.0,,False,False,False
2022-06-13,38.201736,78.9895944762975,7,14.473874656245476,46,95.11403345532743,0,0.0,132,272.9359220892004,14.775504,30.551257077604532,2,4.135392758927279,19,39.28623120980915,0,0.0,51,105.45251535264562,,,,,,,,,,,24.0,,False,False,False
2022-06-14,47.243473,97.68515592440963,9,18.609267415172756,63,130.2648719062093,1,2.0676963794636394,167,345.3052953704278,15.529974,32.111271866597235,2,4.135392758927279,20,41.35392758927279,0,0.0,49,101.31712259371835,,,,,,,,,,,51.0,,False,True,False
2022-06-15,40.579823,83.90675066038966,8,16.541571035709115,54,111.65560449103654,0,0.0,144,297.7482786427641,16.354187,33.81549322512001,3,6.2030891383909195,23,47.557016727663715,0,0.0,55,113.72330087050018,,,,,,,,,,,26.0,,False,False,False
2022-06-16,37.856495,78.27573572285473,8,16.541571035709115,48,99.24942621425471,0,0.0,116,239.85278001778218,17.255287,35.67869425751269,3,6.2030891383909195,23,47.557016727663715,0,0.0,54,111.65560449103654,,,,,,,,,,,9.0,,False,False,False
2022-06-17,37.340477,77.2087718360126,8,16.541571035709115,52,107.52021173210926,1,2.0676963794636394,127,262.5974401918822,18.24125,37.71736519411206,4,8.270785517854558,26,53.76010586605463,0,0.0,58,119.92639000889109,,,,,,,,,,,9.0,,False,False,False
2022-06-18,5.9184747,12.237609189469367,1,2.0676963794636394,8,16.541571035709115,0,0.0,22,45.489320348200074,19.321129,39.950228529050946,4,8.270785517854558,26,53.76010586605463,0,0.0,67,138.53565742406386,115.56169764518738,238.94650382562574,65.0,134.40026466513658,146.0,301.8836714016914,34.0,70.30167690176374,246.0,508.6533093480553,15.0,137.0,False,False,False
2022-06-19,3.6380622,7.5224081228952855,0,0.0,5,10.338481897318198,0,0.0,12,24.812356553563678,20.505095,42.398308869451284,4,8.270785517854558,27,55.82780224551827,0,0.0,67,138.53565742406386,121.98241648864746,252.2226009318021,71.0,146.80644294191842,151.0,312.22215329900956,38.0,78.5724624196183,255.0,527.2625767632281,2.0,136.0,False,False,False
2022-06-20,56.953407,117.7623518742621,11,22.744660174100037,74,153.00953208030933,1,2.0676963794636394,187,386.65922295970057,21.804625,45.08534329943359,4,8.270785517854558,30,62.030891383909186,0,0.0,78,161.2803175981639,129.01153576278688,266.7566854057583,77.0,159.21262121870024,159.0,328.7637243347187,41.0,84.77555155800923,271.0,560.3457188346464,63.0,175.0,False,False,False
2022-06-21,68.455574,141.54533855617046,14,28.947749312490952,90,186.09267415172758,2,4.135392758927279,227,469.3670781382462,23.232653,48.03807241842151,5,10.338481897318198,28,57.895498624981904,0,0.0,74,153.00953208030933,136.71421240615845,282.68348201343684,84.0,173.68649587494573,166.0,343.23759899096416,44.0,90.97864069640015,280.0,578.9549862498191,64.0,188.0,False,False,False
2022-06-22,53.796288,111.23438598588109,11,22.744660174100037,71,146.80644294191842,1,2.0676963794636394,194,401.1330976159461,24.80393,51.286997040733695,6,12.406178276781839,33,68.2339805223001,0,0.0,91,188.1603705311912,145.16391389846802,300.15489919663383,90.0,186.09267415172758,179.0,370.1176519239915,49.0,101.31712259371835,295.0,609.9704319417738,38.0,200.0,False,False,False
2022-06-23,47.17706,97.54783241078258,9,18.609267415172756,62,128.19717552674564,1,2.0676963794636394,155,320.4929388168641,26.534964,54.86625013872981,5,10.338481897318198,38,78.5724624196183,0,0.0,91,188.1603705311912,154.44360061264038,319.3424738180849,97.0,200.56654880797305,191.0,394.93000847755513,50.0,103.38481897318198,311.0,643.0535740131919,44.0,235.0,False,False,False
2022-06-24,33.22541,68.7000632751733,7,14.473874656245476,45,93.04633707586379,0,0.0,115,237.78508363831853,28.444765,58.81513934582472,6,12.406178276781839,40,82.70785517854559,1,2.0676963794636394,98,202.6342451874367,164.64709857177735,340.440209606057,103.0,212.9727270847549,207.0,428.0131505489734,56.0,115.79099724996381,336.0,694.7459834997829,30.0,256.0,False,False,False
2022-06-25,7.9179077,16.37182867852971,1,2.0676963794636394,11,22.744660174100037,0,0.0,30,62.030891383909186,30.554708,63.177861738950014,6,12.406178276781839,42,86.84324793747287,0,0.0,107,221.24351260260946,175.8806886138916,363.6678630645155,108.0,223.31120898207308,224.0,463.16398899985523,63.0,130.2648719062093,357.0,738.1676074685193,15.0,256.0,False,False,False
2022-06-26,6.1711025,12.759966193698347,1,2.0676963794636394,8,16.541571035709115,0,0.0,22,45.489320348200074,32.88938,68.00525588914752,5,10.338481897318198,41,84.77555155800923,0,0.0,100,206.76963794636396,188.26496730804445,389.27479128268396,117.0,241.9204763972458,240.0,496.2471310712735,62.0,128.19717552674564,373.0,771.2507495399376,6.0,260.0,False,False,False
2022-06-27,99.07909,204.86547145992517,18,37.21853483034551,134,277.0713148481277,2,4.135392758927279,369,762.979964022083,35.47665,73.35494155995548,7,14.473874656245476,49,101.31712259371835,1,2.0676963794636394,118,243.98817277670946,201.9369902267456,417.5443835716262,125.0,258.46204743295493,250.0,516.9240948659099,66.0,136.4679610446002,406.0,839.4847300622376,24.0,221.0,False,False,False
2022-06-28,109.33525,226.0721055790782,22,45.489320348200074,135,279.1390112275913,3,6.2030891383909195,402,831.213944544383,38.34848,79.29301355034113,7,14.473874656245476,47,97.18172983479106,0,0.0,136,281.20670760705497,217.05279196166993,448.79927209161946,132.0,272.9359220892004,270.0,558.2780224551826,71.0,146.80644294191842,443.0,915.9894961023924,62.0,219.0,False,False,False
2022-06-29,80.5058,166.46154690533876,14,28.947749312490952,99,204.70194156690033,2,4.135392758927279,290,599.6319500444555,41.54144,85.89508361183107,8,16.541571035709115,51,105.45251535264562,0,0.0,135,279.1390112275913,233.7903117828369,483.4073812270473,136.0,281.20670760705497,290.0,599.6319500444555,71.0,146.80644294191842,488.0,1009.0358331782561,56.0,237.0,False,False,False
2022-06-30,75.27825,155.6525705382228,15,31.015445691954593,101,208.8373343258276,1,2.0676963794636394,289,597.5642536649918,45.09746,93.247857876122,9,18.609267415172756,62,128.19717552674564,0,0.0,153,316.3575460579369,252.35283517456054,521.7890436378234,144.0,297.7482786427641,319.0,659.595145048901,76.0,157.1449248392366,532.0,1100.0144738746562,26.0,219.0,False,False,False
2022-07-01,53.12283,109.84188411384821,9,18.609267415172756,67,138.53565742406386,1,2.0676963794636394,171,353.5760808882824,49.064938,101.45138949155807,9,18.609267415172756,62,128.19717552674564,1,2.0676963794636394,172,355.64377726774603,272.97302449035647,564.4253344299494,147.0,303.951367781155,348.0,719.5583400533466,76.0,157.1449248392366,605.0,1250.956309575502,23.0,212.0,False,False,False
2022-07-02,13.370283,27.64568489510566,2,4.135392758927279,16,33.08314207141823,0,0.0,48,99.24942621425471,53.49934,110.62038829550147,9,18.609267415172756,64,132.33256828567292,1,2.0676963794636394,179,370.1176519239915,295.9176315307617,611.8678153356113,155.0,320.4929388168641,370.0,765.0476604015466,82.0,169.55110311601845,673.0,1391.5596633790294,21.0,218.0,False,False,False
2022-07-03,7.2095523,14.90716531407088,1,2.0676963794636394,8,16.541571035709115,0,0.0,27,55.82780224551827,58.46479,120.88743969798088,10,20.676963794636396,73,150.9418357008457,1,2.0676963794636394,223,461.09629262039164,321.49304865264895,664.75001272181,167.0,345.3052953704278,405.0,837.417033682774,89.0,184.02497777226392,743.0,1536.2984099414841,14.0,226.0,True,False,False
2022-07-04,144.72432,299.2459572851658,27,55.82780224551827,180,372.18534830345516,3,6.2030891383909195,549,1135.165312325538,64.03548,132.4059208855033,8,16.541571035709115,77,159.21262121870024,1,2.0676963794636394,250,516.9240948659099,350.0518851165771,723.8010154799684,173.0,357.71147364720963,433.0,895.3125323077559,91.0,188.1603705311912,841.0,1738.932655128921,37.0,239.0,True,False,False
2022-07-05,386.7308,799.6418513357639,66,136.4679610446002,450,930.4633707586378,9,18.609267415172756,1335,2760.3746665839585,70.29717,145.3532138839364,9,18.609267415172756,82,169.55110311601845,1,2.0676963794636394,242,500.38252383020074,382.0006300125122,789.8613196297009,178.0,368.04995554452785,486.0,1004.9004404193289,88.0,181.9572813928003,934.0,1931.2284184190394,47.0,224.0,True,False,False
2022-07-06,210.75041,435.76788157224655,32,66.16628414283646,248,512.7887021069826,2,4.135392758927279,914,1889.8744908297665,77.34965,159.93558336049318,12,24.812356553563678,88,181.9572813928003,1,2.0676963794636394,307,634.7827884953373,417.80883531188965,863.9018160823143,183.0,378.38843744184607,520.0,1075.2021173210926,94.0,194.3634596695821,1065.0,2202.0966441287765,48.0,216.0,True,False,False
2022-07-07,130.34224,269.5081755518913,18,37.21853483034551,141,291.5451895043732,2,4.135392758927279,473,978.0203874863015,85.30859,176.39227444306016,13,26.880052933027315,97,200.56654880797305,1,2.0676963794636394,330,682.3398052230011,458.01985151672363,947.0459887036031,194.0,401.1330976159461,569.0,1176.519239914811,98.0,202.6342451874367,1245.0,2574.281992432231,11.0,201.0,True,False,False
2022-07-08,84.56134,174.84717536717653,10,20.676963794636396,100,206.76963794636396,1,2.0676963794636394,335,692.6782871203193,94.30876,195.00188063830137,13,26.880052933027315,108,223.31120898207308,1,2.0676963794636394,373,771.2507495399376,503.2636508827209,1040.5964288458551,207.0,428.0131505489734,628.0,1298.5133263031657,106.0,219.1758162231458,1449.0,2996.0920538428136,,,False,False,True
2022-07-09,18.290047,37.81826235353947,2,4.135392758927279,21,43.421623968736434,0,0.0,72,148.87413932138205,104.507614,216.09000395983458,13,26.880052933027315,108,223.31120898207308,1,2.0676963794636394,405,837.417033682774,554.272039932251,1146.0662902058411,220.0,454.89320348200073,688.0,1422.5751090709841,108.0,223.31120898207308,1629.0,3368.277402146269,,,False,False,True
2022-07-10,9.88152,20.431983284652233,1,2.0676963794636394,10,20.676963794636396,0,0.0,43,88.91094431693651,116.08924,240.03731086850166,14,28.947749312490952,126,260.5297438124186,1,2.0676963794636394,422,872.5678721336559,611.8966320877075,1265.2164507737475,225.0,465.2316853793189,741.0,1532.1630171825568,105.0,217.10811984368218,1781.0,3682.567251824742,,,False,False,True
2022-07-11,132.53268,274.03736021369696,15,31.015445691954593,127,262.5974401918822,2,4.135392758927279,450,930.4633707586378,129.26938,267.28983502835035,15,31.015445691954593,124,256.3943510534913,1,2.0676963794636394,432,893.2448359282923,677.1304408073426,1400.1001608819604,235.0,485.9086491739553,810.0,1674.834067365548,110.0,227.44660174100036,1954.0,4040.278725471952,,,False,False,True
2022-07-12,290.80988,601.3065110892057,29,59.963195004445545,300,620.3089138390918,2,4.135392758927279,1255,2594.958956226868,144.30028,298.36916364729404,17,35.15083845088187,141,291.5451895043732,2,4.135392758927279,552,1141.368401463929,751.1334372482299,1553.115888692244,244.0,504.51791658912805,900.0,1860.9267415172756,109.0,225.37890536153674,2204.0,4557.202820337861,,,False,False,True
