,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,4.497554,4.106342748855241,1,0.9130168816821423,6,5.478101290092853,0,0.0,16,14.608270106914278,29.573862,27.00143668334931,6,5.478101290092853,40,36.52067526728569,0,0.0,115,104.99694139344638,,,,,,,,,,,0.0,,False,False,False
2022-06-13,53.62868,48.96388854831457,10,9.130168816821422,70,63.91118171774996,1,0.9130168816821423,179,163.43002182110348,30.223455,27.594526181928813,5,4.565084408410711,40,36.52067526728569,0,0.0,106,96.77978945830709,,,,,,,,,,,84.0,,False,False,False
2022-06-14,96.05014,87.69539999775589,18,16.434303870278562,122,111.38805956522135,2,1.8260337633642847,336,306.7736722451998,30.939754,28.248518356122077,6,5.478101290092853,44,40.17274279401426,0,0.0,111,101.34487386671779,,,,,,,,,,,85.0,,False,False,False
2022-06-15,90.34691,82.48825324699283,17,15.521286988596419,115,104.99694139344638,2,1.8260337633642847,338,308.5997060085641,31.72671,28.967022080905735,6,5.478101290092853,39,35.60765838560355,1,0.9130168816821423,110,100.43185698503565,,,,,,,,,,,78.0,,False,False,False
2022-06-16,75.88507,69.28435177542269,14,12.782236343549991,93,84.91056999643924,1,0.9130168816821423,238,217.29801784034987,32.588898,29.75421375595033,6,5.478101290092853,43,39.259725912332115,1,0.9130168816821423,101,92.21470504989638,,,,,,,,,,,60.0,,False,False,False
2022-06-17,45.892704,41.90081381238997,8,7.304135053457139,62,56.60704666429282,1,0.9130168816821423,165,150.6477854775535,33.531265,30.61461029574275,7,6.391118171774996,45,41.0857596756964,0,0.0,117,106.82297515681066,,,,,,,,,,,60.0,,False,False,False
2022-06-18,9.205002,8.404321852140129,1,0.9130168816821423,11,10.043185698503565,0,0.0,31,28.30352333214641,34.55929,31.55321755912155,8,7.304135053457139,49,44.737827202424974,1,0.9130168816821423,117,106.82297515681066,223.14316305541993,203.73347490154933,129.0,117.77917773699636,288.0,262.948861924457,73.0,66.65023236279639,491.0,448.2912889059319,3.0,370.0,False,False,False
2022-06-19,5.0631013,4.622697088052519,1,0.9130168816821423,6,5.478101290092853,0,0.0,18,16.434303870278562,35.678944,32.57547796238214,7,6.391118171774996,49,44.737827202424974,0,0.0,123,112.3010764469035,229.2482470932007,209.30751969213134,137.0,125.08331279045349,289.0,263.86187880613915,79.0,72.12833365288924,485.0,442.813187615839,2.0,372.0,False,False,False
2022-06-20,65.90059,60.16835104674101,15,13.695253225232134,89,81.25850246971066,2,1.8260337633642847,214,195.38561267997846,36.897133,33.68770412635058,7,6.391118171774996,52,47.4768778474714,0,0.0,120,109.56202580185708,235.92191275787354,215.40068910668012,147.0,134.2134816072749,289.0,263.86187880613915,82.0,74.86738429793567,474.0,432.77000191733543,106.0,394.0,False,False,False
2022-06-21,117.64877,107.4153115041554,25,22.825422042053557,161,146.9957179508249,2,1.8260337633642847,392,357.9026176193998,38.221115,34.89652299322188,8,7.304135053457139,52,47.4768778474714,1,0.9130168816821423,128,116.86616085531422,243.20332986450197,222.04874584760103,154.0,140.60459977904992,297.0,271.16601385959626,84.0,76.69341806129995,486.0,443.72620449752117,58.0,367.0,False,False,False
