,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,6.6388044,6.119559839135036,1,0.9217864220860026,8,7.374291376688021,0,0.0,23,21.20108770797806,42.45647,39.13579857908189,8,7.374291376688021,56,51.620039636816145,0,0.0,148,136.42439046872838,,,,,,,,,,,0.0,,False,False,False
2022-06-13,78.961105,72.78527482412755,16,14.748582753376041,106,97.70936074111628,2,1.8435728441720052,273,251.64769322947876,43.190693,39.81259360443801,8,7.374291376688021,56,51.620039636816145,1,0.9217864220860026,159,146.5640411116744,,,,,,,,,,,138.0,,False,False,False
2022-06-14,136.4239,125.7537049241364,23,21.20108770797806,186,171.4522745079965,3,2.765359266258008,478,440.61390975710924,44.029686,40.585966780781746,9,8.296077798774023,58,53.463612480988154,0,0.0,158,145.6422546895884,,,,,,,,,,,114.0,,False,False,False
2022-06-15,128.41348,118.36980702355504,24,22.122874130064066,168,154.86011891044845,3,2.765359266258008,494,455.3624925104853,44.97892,41.460958891548216,9,8.296077798774023,54,49.77646679264414,1,0.9217864220860026,144,132.73724478038437,,,,,,,,,,,74.0,,False,False,False
2022-06-16,108.71352,100.21064663305879,20,18.43572844172005,140,129.05009909204037,1,0.9217864220860026,344,317.0945291975849,46.044884,42.44354786351323,9,8.296077798774023,60,55.307185325160155,1,0.9217864220860026,152,140.1115361570724,,,,,,,,,,,0.0,,False,False,False
2022-06-17,71.09715,65.53638959303498,13,11.983223487118035,93,85.72613725399825,1,0.9217864220860026,227,209.2455178135226,47.234997,43.540578917600214,9,8.296077798774023,57,52.54182605890215,1,0.9217864220860026,152,140.1115361570724,,,,,,,,,,,124.0,,False,False,False
2022-06-18,13.422926,12.373071513138711,3,2.765359266258008,18,16.592155597548047,0,0.0,44,40.55860257178412,48.557392,44.75954337976873,11,10.13965064294603,67,61.75969027976218,1,0.9217864220860026,156,143.7986818454164,316.4929990615845,291.7389492202466,182.0,167.7651288196525,388.0,357.65313176936905,96.0,88.49149652025626,715.0,659.0772917914919,1.0,451.0,False,False,False
2022-06-19,7.080784,6.526970537379384,1,0.9217864220860026,10,9.217864220860026,0,0.0,24,22.122874130064066,50.021595,46.10922769643366,10,9.217864220860026,66,60.837903857676174,1,0.9217864220860026,158,145.6422546895884,324.0580881881714,298.7123456590048,186.0,171.4522745079965,397.0,365.94920956814303,105.0,96.78757431903028,710.0,654.4683596810619,0.0,451.0,False,False,False
2022-06-20,94.03282,86.6781803779304,22,20.27930128589206,128,117.98866202700833,2,1.8435728441720052,317,292.20629580126285,51.638027,47.59923322126269,10,9.217864220860026,67,61.75969027976218,1,0.9217864220860026,184,169.6087016638245,332.505385597229,306.4989497139964,197.0,181.59192515094253,415.0,382.5413651656911,108.0,99.55293358528829,690.0,636.0326312393419,237.0,550.0,False,True,False
2022-06-21,161.97186,149.3034651502967,34,31.340738350924088,212,195.41872148223257,4,3.6871456883440104,499,459.97142462091534,53.41862,49.240561202168465,13,11.983223487118035,77,70.9775545006222,1,0.9217864220860026,186,171.4522745079965,341.894361618042,315.1535803272729,205.0,188.96621652763056,431.0,397.2899479190672,112.0,103.24007927363229,704.0,648.9376411485459,180.0,616.0,False,False,False
2022-06-22,145.22978,133.8708447292447,31,28.575379084666082,190,175.1394201963405,4,3.6871456883440104,475,437.8485504908513,55.376785,51.045569125562906,11,10.13965064294603,77,70.9775545006222,1,0.9217864220860026,183,168.6869152417385,352.2922033843994,324.7381696864999,218.0,200.9494400147486,441.0,406.5078121399271,116.0,106.92722496197631,709.0,653.5465732589759,167.0,709.0,False,False,False
2022-06-23,124.79106,115.03070127218962,24,22.122874130064066,173,159.46905102087848,3,2.765359266258008,433,399.1335207632392,57.527294,53.02787758409977,12,11.061437065032033,75,69.1339816564502,1,0.9217864220860026,178,164.07798313130849,363.7746068725586,335.322493314798,222.0,204.63658570309258,457.0,421.2563948933032,127.0,117.06687560492233,711.0,655.3901461031479,140.0,849.0,False,False,False
2022-06-24,75.55037,69.64130443520844,16,14.748582753376041,101,93.10042863068627,2,1.8435728441720052,265,244.27340185279073,59.88708,55.20309787243605,13,11.983223487118035,82,75.58648661105221,2,1.8435728441720052,204,188.04443010554456,376.42667515563966,346.98499806944704,231.0,212.9326635018666,485.0,447.0664147117113,131.0,120.75402129326635,725.0,668.2951560123519,65.0,790.0,False,False,False
2022-06-25,16.21561,14.947330055292696,3,2.765359266258008,22,20.27930128589206,0,0.0,58,53.463612480988154,62.474667,57.58830229751766,13,11.983223487118035,84,77.43005945522422,2,1.8435728441720052,206,189.88800294971654,390.34393777465823,359.81374178426347,244.0,224.91588698898465,496.0,457.2060653546573,145.0,133.6590312024704,749.0,690.418030142416,0.0,789.0,False,False,False
2022-06-26,9.408311,8.672453259350732,2,1.8435728441720052,12,11.061437065032033,0,0.0,31,28.575379084666082,65.311104,60.20289147272706,12,11.061437065032033,83,76.50827303313822,1,0.9217864220860026,223,205.55837212517858,405.6335369567871,373.90748670948716,254.0,234.13375120984466,513.0,472.87643453011935,145.0,133.6590312024704,786.0,724.5241277595982,0.0,789.0,False,False,False
2022-06-27,124.44207,114.70901081338525,25,23.044660552150066,173,159.46905102087848,2,1.8435728441720052,420,387.15029727612114,68.41995,63.06858267635107,14,12.905009909204036,99,91.25685578651427,1,0.9217864220860026,250,230.4466055215007,422.4155284576416,389.3768986105375,271.0,249.8041203853067,538.0,495.92109508226946,155.0,142.8768954233304,834.0,768.7698760197262,310.0,862.0,False,True,False
2022-06-28,208.85542,192.52009224146605,42,38.71502972761211,288,265.47448956076875,5,4.608932110430013,752,693.1833894086741,71.82752,66.20963686145842,13,11.983223487118035,90,82.96077798774024,1,0.9217864220860026,236,217.54159561229665,440.8244111022949,406.3459566781536,277.0,255.33483891782274,559.0,515.2786099460756,155.0,142.8768954233304,891.0,821.3117020786283,197.0,879.0,False,False,False
2022-06-29,186.83109,172.2183544188738,38,35.0278840392681,254,234.13375120984466,4,3.6871456883440104,625,576.1165138037517,75.563194,69.65312641113997,15,13.826796331290039,96,88.49149652025626,2,1.8435728441720052,271,249.8041203853067,461.0108271484375,424.9535209000668,284.0,261.78734387242474,571.0,526.3400470111076,169.0,155.78190533253445,915.0,843.4345762086924,168.0,880.0,False,False,False
2022-06-30,164.2429,151.39688039198518,31,28.575379084666082,197,181.59192515094253,4,3.6871456883440104,559,515.2786099460756,79.65999,73.42949393205345,14,12.905009909204036,102,94.02221505277228,1,0.9217864220860026,295,271.9269945153708,483.1435204925537,445.3551371088664,286.0,263.63091671659674,608.0,560.4461446282896,161.0,148.40761395584644,1021.0,941.1439369498087,113.0,853.0,False,False,False
2022-07-01,103.80704,95.68791720084846,19,17.51394201963405,140,129.05009909204037,2,1.8435728441720052,397,365.94920956814303,84.15509,77.5730179157108,15,13.826796331290039,103,94.94400147485827,1,0.9217864220860026,283,260.86555745033877,507.41156869506835,467.72509443247304,294.0,271.00520809328475,633.0,583.4908051804397,160.0,147.4858275337604,1065.0,981.7025395215928,113.0,901.0,False,False,False
2022-07-02,22.26244,20.521214173641056,4,3.6871456883440104,27,24.88823339632207,0,0.0,75,69.1339816564502,89.08996,82.12191169150174,17,15.670369175462044,115,106.0054385398903,3,2.765359266258008,319,294.04986864543486,534.0268899230957,492.258736159926,299.0,275.6141402037148,672.0,619.4404756417938,158.0,145.6422546895884,1163.0,1072.0376088860212,1.0,902.0,False,False,False
2022-07-03,11.670737,10.75792679330334,2,1.8435728441720052,14,12.905009909204036,0,0.0,44,40.55860257178412,94.511375,87.11930131539702,16,14.748582753376041,119,109.69258422823431,1,0.9217864220860026,333,306.95487855463887,563.2271191253662,519.1751109603781,302.0,278.3794994699728,713.0,657.23371894732,163.0,150.25118680001844,1270.0,1170.6687560492235,0.0,902.0,True,False,False
2022-07-04,165.85025,152.87850983440876,29,26.731806240494077,202,186.20085726137253,2,1.8435728441720052,674,621.2840484859659,100.47177,92.61351660825312,17,15.670369175462044,125,115.22330276075034,2,1.8435728441720052,414,381.6195787436051,595.278912109375,548.7200185365489,303.0,279.3012858920588,762.0,702.401253629534,166.0,153.01654606627645,1432.0,1319.998156427156,208.0,800.0,True,False,False
2022-07-05,381.68884,351.83560103178024,52,47.93289394847214,384,353.96598608102505,8,7.374291376688021,1320,1216.7580771535236,107.030205,98.6589933745563,20,18.43572844172005,130,119.83223487118035,2,1.8435728441720052,370,341.060976171821,630.4816306152344,581.1694064757656,302.0,278.3794994699728,826.0,761.3955846430382,165.0,152.09475964419045,1579.0,1455.5007604737982,171.0,774.0,True,False,False
2022-07-06,312.52823,288.08428905904293,50,46.08932110430013,362,333.686684795133,7,6.452504954602018,1223,1127.3447942111814,114.253265,105.31711159273982,15,13.826796331290039,131,120.75402129326635,2,1.8435728441720052,419,386.2285108540351,669.1716583480835,616.8333487100368,308.0,283.9102180024888,845.0,778.9095266626723,160.0,147.4858275337604,1774.0,1635.2491127805686,145.0,751.0,True,False,False
