,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,2.3921988,4.730844375444576,0,0.0,3,5.932840248388245,0,0.0,9,17.798520745164737,17.344007,34.29974312894046,3,5.932840248388245,21,41.52988173871771,0,0.0,55,108.76873788711782,,,,,,,,,,,2.0,,False,False,False
2022-06-13,29.707827,58.750598691403866,5,9.888067080647076,39,77.1269232290472,0,0.0,117,231.38076968714154,18.511848,36.60928050521761,3,5.932840248388245,23,45.48510857097654,0,0.0,65,128.54487204841197,,,,,,,,,,,11.0,,False,False,False
2022-06-14,59.06415,116.80605821311474,12,23.73136099355298,80,158.20907329035322,1,1.977613416129415,219,433.0973381323419,19.800943,39.15861016139388,3,5.932840248388245,25,49.44033540323537,0,0.0,70,138.43293912905906,,,,,,,,,,,36.0,,False,False,False
2022-06-15,61.134468,120.9003385156393,12,23.73136099355298,82,162.16430012261205,1,1.977613416129415,208,411.3435905549183,21.225658,41.97614616714418,4,7.91045366451766,29,57.350789067753034,0,0.0,71,140.41055254518847,,,,,,,,,,,32.0,,False,False,False
2022-06-16,52.721893,104.26351800560951,11,21.753747577423564,71,140.41055254518847,1,1.977613416129415,180,355.9704149032947,22.802332,45.09419668465853,4,7.91045366451766,30,59.32840248388245,0,0.0,78,154.2538464580944,,,,,,,,,,,24.0,,False,False,False
2022-06-17,33.774254,66.79241778329015,6,11.86568049677649,46,90.97021714195309,0,0.0,111,219.51508919036507,24.549492,48.54940343648195,5,9.888067080647076,33,65.2612427322707,0,0.0,84,166.11952695487085,,,,,,,,,,,11.0,,False,False,False
2022-06-18,6.93871,13.72208644170314,1,1.977613416129415,9,17.798520745164737,0,0.0,26,51.41794881936479,26.488422,52.383862202987075,4,7.91045366451766,37,73.17169639678836,0,0.0,91,179.96282086777677,150.72270288467408,298.07123934001913,81.0,160.18668670648262,192.0,379.70177589684766,41.0,81.08215006130602,339.0,670.4109480678717,34.0,150.0,False,False,False
2022-06-19,3.807678,7.530114817200229,0,0.0,5,9.888067080647076,0,0.0,13,25.708974409682394,28.643354,56.64548370987177,6,11.86568049677649,36,71.19408298065895,0,0.0,96,189.85088794842383,162.02204765701293,320.41697515526823,89.0,176.00759403551794,204.0,403.43313689040065,49.0,96.90305739034133,356.0,704.0303761420718,2.0,150.0,False,False,False
2022-06-20,49.768852,98.42355502769351,10,19.776134161294152,65,128.54487204841197,1,1.977613416129415,162,320.37337341296524,31.042105,61.38928001746535,6,11.86568049677649,41,81.08215006130602,0,0.0,101,199.73895502907092,174.55231494903563,345.1969998596599,99.0,195.78372819681206,220.0,435.0749515484713,51.0,100.85828422260016,386.0,763.3587786259542,15.0,154.0,False,False,False
2022-06-21,100.21495,198.18642176687717,22,43.50749515484713,133,263.0225843452122,3,5.932840248388245,370,731.7169639678835,33.716522,66.67824927717447,7,13.843293912905905,44,87.01499030969426,1,1.977613416129415,111,219.51508919036507,188.46791934204103,372.71668580081683,113.0,223.4703160226239,236.0,466.716766206542,60.0,118.6568049677649,397.0,785.1125262033777,58.0,176.0,False,False,False
2022-06-22,102.94495,203.5852987319231,20,39.552268322588304,144,284.7763319226358,2,3.95522683225883,372,735.6721908001424,36.70331,72.58495315909386,7,13.843293912905905,51,100.85828422260016,1,1.977613416129415,129,255.11213068069452,203.94558825683595,403.3255314971245,124.0,245.22406360004746,253.0,500.336194280742,67.0,132.5000988806708,416.0,822.6871811098366,38.0,182.0,False,False,False
2022-06-23,88.635284,175.28632888570428,18,35.597041490329474,108,213.58224894197681,2,3.95522683225883,275,543.8436894355891,40.044697,79.19293129816651,7,13.843293912905905,54,106.79112447098841,0,0.0,130,257.08974409682395,221.18791895294189,437.42419600708365,134.0,265.0001977613416,279.0,551.7541431001068,73.0,144.3657793774473,455.0,899.8141043388839,50.0,208.0,False,False,False
2022-06-24,56.300312,111.3402540795505,13,25.708974409682394,77,152.27623304196496,2,3.95522683225883,195,385.63461614523595,43.78917,86.59804589115083,9,17.798520745164737,59,116.6791915516355,1,1.977613416129415,162,320.37337341296524,240.42756922912596,475.47278651490325,143.0,282.79871850650636,297.0,587.3511845904362,81.0,160.18668670648262,498.0,984.8514812324487,54.0,251.0,False,False,False
2022-06-25,12.279576,24.2842550505884,2,3.95522683225883,16,31.64181465807064,0,0.0,44,87.01499030969426,47.99299,94.91157834418118,11,21.753747577423564,67,132.5000988806708,1,1.977613416129415,156,308.5076929161888,261.9321686859131,518.0005709091348,163.0,322.3509868290946,333.0,658.5452675710952,89.0,176.00759403551794,539.0,1065.9336312937548,42.0,259.0,False,False,False
2022-06-26,6.88288,13.611676695290953,1,1.977613416129415,10,19.776134161294152,0,0.0,25,49.44033540323537,52.721355,104.26245862618089,11,21.753747577423564,70,138.43293912905906,1,1.977613416129415,188,371.79132223233,286.01014906311036,565.6175079363809,178.0,352.0151880710359,366.0,723.8065103033659,100.0,197.7613416129415,587.0,1160.8590752679665,3.0,260.0,False,False,False
2022-06-27,93.71509,185.33221445977688,21,41.52988173871771,139,274.8882648419887,2,3.95522683225883,342,676.34378831626,58.04955,114.79957029223442,12,23.73136099355298,80,158.20907329035322,1,1.977613416129415,214,423.2092710516948,313.01758323669435,619.0277720932926,195.0,385.63461614523595,408.0,806.8662737808013,105.0,207.64940869358858,646.0,1277.538266819602,12.0,257.0,False,False,False
