,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,3.2513015,3.1061510526342317,0,0.0,4,3.821424818243482,0,0.0,12,11.464274454730445,19.602514,18.727383576333523,4,3.821424818243482,25,23.88390511402176,0,0.0,67,64.00886570557833,,,,,,,,,,,0.0,,False,False,False
2022-06-13,37.793964,36.10669809859246,7,6.687493431926094,51,48.723166432604394,1,0.9553562045608704,144,137.57129345676535,19.978762,19.086833344772458,3,2.8660686136826112,26,24.839261318582633,0,0.0,64,61.14279709189571,,,,,,,,,,,55.0,,False,False,False
2022-06-14,64.93041,62.03167140483856,13,12.419630659291316,86,82.16063359223486,1,0.9553562045608704,235,224.50870807180456,20.40267,19.491817511152476,3,2.8660686136826112,27,25.794617523143504,0,0.0,74,70.69635913750442,,,,,,,,,,,64.0,,False,False,False
2022-06-15,60.129818,57.445396669209,10,9.553562045608706,77,73.56242775118703,1,0.9553562045608704,210,200.6248029577828,20.876919,19.944894302170724,4,3.821424818243482,29,27.705329932265247,0,0.0,82,78.33920877399137,,,,,,,,,,,51.0,,False,False,False
2022-06-16,50.46027,48.207532381638885,9,8.598205841047834,63,60.187440887334844,1,0.9553562045608704,174,166.23197959359146,21.4045,20.44892025878653,4,3.821424818243482,28,26.749973727704376,0,0.0,69,65.91957811470006,,,,,,,,,,,38.0,,False,False,False
2022-06-17,30.036959,28.69599557016045,5,4.776781022804353,39,37.25889197787395,0,0.0,109,104.13382629713489,21.988918,21.00724959746003,5,4.776781022804353,28,26.749973727704376,0,0.0,76,72.60707154662616,,,,,,,,,,,44.0,,False,False,False
2022-06-18,5.931304,5.666508150170557,1,0.9553562045608704,8,7.642849636486964,0,0.0,21,20.06248029577828,22.63398,21.623513021040708,4,3.821424818243482,29,27.705329932265247,0,0.0,77,73.56242775118703,146.88825648498536,140.3306072100593,83.0,79.29456497855226,183.0,174.8301854346393,46.0,43.946385409800044,328.0,313.3568350959655,0.0,252.0,False,False,False
2022-06-19,3.4078999,3.2557582017034292,0,0.0,5,4.776781022804353,0,0.0,11,10.508918250169575,23.344084,22.301914577838033,5,4.776781022804353,32,30.571398545947854,0,0.0,78,74.5177839557479,150.62982970809938,143.90514240358007,88.0,84.0713460013566,189.0,180.56232266200453,50.0,47.76781022804352,325.0,310.49076648228294,0.0,252.0,False,False,False
2022-06-20,44.300243,42.32251376379281,9,8.598205841047834,61,58.2767284782131,1,0.9553562045608704,161,153.81234893430016,24.124086,23.047096328809857,5,4.776781022804353,32,30.571398545947854,0,0.0,81,77.38385256943052,154.77515816497802,147.86540766480184,90.0,85.98205841047834,196.0,187.2498160939306,51.0,48.723166432604394,327.0,312.4014788914047,71.0,268.0,False,False,False
2022-06-21,75.51516,72.14387878775597,14,13.374986863852188,101,96.49097666064793,2,1.910712409121741,254,242.66047595846112,24.979485,23.86430569458753,5,4.776781022804353,35,33.437467159630465,0,0.0,84,80.24992118311312,159.35197256088256,152.23789569505274,96.0,91.71419563784356,199.0,190.11588470761325,56.0,53.49994745540875,332.0,317.17825991420904,85.0,289.0,False,True,False
2022-06-22,69.455956,66.35517929680645,15,14.33034306841306,101,96.49097666064793,2,1.910712409121741,249,237.8836949356568,25.916414,24.759408552199602,5,4.776781022804353,37,35.34817956875221,0,0.0,90,85.98205841047834,164.39145704650878,157.052398466184,101.0,96.49097666064793,200.0,191.0712409121741,55.0,52.54459125084787,332.0,317.17825991420904,76.0,314.0,False,False,False
2022-06-23,57.542267,54.97336387634277,12,11.464274454730445,72,68.78564672838267,1,0.9553562045608704,173,165.2766233890306,26.941658,25.7388805039227,6,5.7321372273652225,39,37.25889197787395,0,0.0,95,90.7588394332827,169.92861034393312,162.34235222448302,108.0,103.17847009257402,212.0,202.53551536690452,58.0,55.410659864530494,348.0,332.4639591871829,66.0,342.0,False,False,False
2022-06-24,34.665432,33.11783657409251,8,7.642849636486964,51,48.723166432604394,1,0.9553562045608704,126,120.37488177466969,28.062962,26.810125564225018,6,5.7321372273652225,40,38.21424818243482,1,0.9553562045608704,92,87.89277081960009,176.0026507873535,168.14522444885836,113.0,107.95525111537837,217.0,207.3122963897089,63.0,60.187440887334844,343.0,327.68717816437857,42.0,340.0,False,False,False
2022-06-25,7.274965,6.950182432774454,1,0.9553562045608704,9,8.598205841047834,0,0.0,24,22.92854890946089,29.288815,27.9812520602718,6,5.7321372273652225,40,38.21424818243482,0,0.0,101,96.49097666064793,182.65748168945314,174.50295844148266,117.0,111.77667593362186,229.0,218.77657084443933,70.0,66.87493431926093,352.0,336.2853840054264,0.0,340.0,False,False,False
2022-06-26,4.3874044,4.191534026176669,1,0.9553562045608704,6,5.7321372273652225,0,0.0,16,15.285699272973927,30.628836,29.261448071338236,6,5.7321372273652225,39,37.25889197787395,0,0.0,103,98.40168906976967,189.9422237854004,181.4624820014716,121.0,115.59810075186535,230.0,219.7319270490002,69.0,65.91957811470006,366.0,349.6603708692786,0.0,340.0,False,False,False
