,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,51.932343,20.930163736920804,10,4.0302754290228195,65,26.196790288648323,1,0.403027542902282,179,72.14193017950846,311.4914,125.53960550576448,56,22.569542402527787,389,156.7777141889877,4,1.612110171609128,1067,430.0303882767348,,,,,,,,,,,68.0,,False,False,False
2022-06-13,606.2438,244.3329431116581,102,41.10880937603276,810,326.45230975084837,13,5.239358057729665,2099,845.9548125518899,319.46045,128.75136453658342,63,25.390735202843764,389,156.7777141889877,7,2.8211928003159734,1161,467.91497730954933,,,,,,,,,,,177.0,,False,False,False
2022-06-14,962.5373,387.9290306940675,179,72.14193017950846,1209,487.2602993688589,24,9.672661029654767,3212,1294.5244678021295,328.17422,132.26325390860438,62,24.98770765994148,423,170.48065064766527,7,2.8211928003159734,1183,476.78158325339956,,,,,,,,,,,526.0,,False,False,False
2022-06-15,829.55853,334.33493226766586,153,61.66321406404913,962,387.71249627199524,23,9.269633486752484,2784,1122.028679439953,337.68533,136.09648449346423,60,24.181652574136915,431,173.70487099088353,5,2.0151377145114098,1151,463.8847018805265,,,,,,,,,,,323.0,,False,False,False
2022-06-16,736.96936,297.0189554616809,151,60.85715897824458,981,395.3700195871386,13,5.239358057729665,2394,964.847937708063,348.0501,140.27378056198359,62,24.98770765994148,486,195.87138585050903,7,2.8211928003159734,1351,544.4902104609829,,,,,,,,,,,362.0,,False,False,False
2022-06-17,499.04938,201.13063510507345,115,46.34816743376242,664,267.6102884871152,14,5.642385600631947,1700,685.1468229338793,359.33148,144.82048572972417,73,29.421010631866583,486,195.87138585050903,7,2.8211928003159734,1290,519.9055303439437,,,,,,,,,,,398.0,,False,False,False
2022-06-18,103.183525,41.58580268267542,19,7.657523315143358,133,53.60266320600349,2,0.806055085804564,369,148.71716333094204,371.5991,149.76466773077846,77,31.033120803475708,517,208.36523968047973,9,3.6272478861205375,1221,492.0966298836862,2375.7922479248045,957.509712127423,1343.0,541.2659901177647,3012.0,1213.9189592216733,735.0,296.2252440331772,5569.0,2244.4603864228084,231.0,2085.0,False,False,False
2022-06-19,61.05639,24.607405066490173,13,5.239358057729665,84,33.85431360379168,1,0.403027542902282,207,83.42670138077236,384.92947,155.13717662543058,80,32.242203432182556,494,199.0956061937273,7,2.8211928003159734,1236,498.14204302722044,2449.2303801879884,987.1073021287868,1408.0,567.4627804064129,3079.0,1240.921804596126,742.0,299.0464368334932,5423.0,2185.618365159075,109.0,2126.0,False,False,False
2022-06-20,854.07416,344.21540331095457,179,72.14193017950846,1143,460.66048153730827,20,8.060550858045639,2876,1159.1072133869627,399.40762,160.97227344289422,89,35.86945131830309,542,218.44092825303682,10,4.0302754290228195,1453,585.5990198370156,2529.1780638427736,1019.3284206329038,1531.0,617.0351681833937,3217.0,1296.5396055166411,797.0,321.2129516931187,5570.0,2244.8634139657106,268.0,2217.0,False,False,False
2022-06-21,1301.7542,524.6427841484547,276,111.23560184102982,1840,741.5706789401987,50,20.151377145114097,4067,1639.1130169835806,415.1273,167.3077349551022,98,39.496699204423635,578,232.94991979751896,14,5.642385600631947,1385,558.1931469196605,2616.131235778809,1054.3729438658438,1591.0,641.2168207575306,3363.0,1355.3816267803743,876.0,353.052127582399,5517.0,2223.5029541918893,760.0,2451.0,False,False,False
