,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,10.9221525,14.924030983820558,2,2.73280043724807,12,16.39680262348842,0,0.0,43,58.75520940083351,74.13551,101.29878064617515,15,20.496003279360526,101,138.00642208102752,1,1.366400218624035,290,396.2560634009701,,,,,,,,,,,23.0,,False,False,False
2022-06-13,127.5651,174.30498264729977,25,34.160005465600875,161,219.99043519846964,2,2.73280043724807,442,603.9488966318235,73.639915,100.62159271910787,14,19.12960306073649,90,122.97601967616313,1,1.366400218624035,248,338.86725421876065,,,,,,,,,,,19.0,,False,False,False
2022-06-14,224.59613,306.8882040679455,44,60.121609619457544,290,396.2560634009701,5,6.832001093120176,846,1155.9745849559336,73.27045,100.11675767600536,15,20.496003279360526,103,140.7392225182756,2,2.73280043724807,289,394.8896631823461,,,,,,,,,,,55.0,,False,False,False
2022-06-15,208.73476,285.21521016955376,46,62.85441005670561,277,378.4928605588577,4,5.46560087449614,725,990.6401585024254,73.0251,99.78151647374034,14,19.12960306073649,100,136.6400218624035,1,1.366400218624035,273,373.0272596843615,,,,,,,,,,,56.0,,False,False,False
2022-06-16,168.28185,229.9403538927436,33,45.091207214593155,210,286.94404591104734,4,5.46560087449614,509,695.4977112796338,72.90255,99.61406467482448,14,19.12960306073649,105,143.47202295552367,1,1.366400218624035,264,360.72965771674524,,,,,,,,,,,33.0,,False,False,False
2022-06-17,102.56214,140.1409273967147,21,28.694404591104735,140,191.2960306073649,2,2.73280043724807,363,496.0032793605247,72.90185,99.61309842765331,17,23.228803716608596,104,142.10562273689965,2,2.73280043724807,255,348.4320557491289,,,,,,,,,,,17.0,,False,False,False
2022-06-18,19.076975,26.066781720146537,3,4.099200655872105,26,35.52640568422491,0,0.0,70,95.64801530368246,73.023125,99.77881563827395,15,20.496003279360526,97,132.5408212065314,2,2.73280043724807,252,344.3328550932568,512.8984891967773,700.8246077704138,306.0,418.1184668989547,659.0,900.4577440732392,160.0,218.62403497984562,1142.0,1560.429049668648,49.0,252.0,False,False,False
2022-06-19,9.867394,13.482809299603105,1,1.366400218624035,13,17.763202842112456,0,0.0,34,46.45760743321719,73.26664,100.1115539111197,15,20.496003279360526,100,136.6400218624035,1,1.366400218624035,246,336.1344537815126,512.0296504058838,699.6374262565878,302.0,412.65286602445855,675.0,922.3201475712235,161.0,219.99043519846964,1080.0,1475.7122361139577,39.0,268.0,False,False,False
2022-06-20,125.68335,171.7337523587048,21,28.694404591104735,165,225.45603607296576,3,4.099200655872105,381,520.5984832957573,73.63368,100.61308275908232,16,21.86240349798456,96,131.17442098790735,2,2.73280043724807,229,312.905650064904,512.023449935913,699.6289539330642,306.0,418.1184668989547,671.0,916.8545466967274,161.0,219.99043519846964,1088.0,1486.6434378629501,15.0,264.0,False,False,False
2022-06-21,217.39415,297.0474073663354,47,64.22081027532964,282,385.32486165197787,5,6.832001093120176,693,946.9153515064563,74.12596,101.28573048859835,15,20.496003279360526,109,148.93762383001982,2,2.73280043724807,252,344.3328550932568,512.8789531402588,700.7979136985158,305.0,416.7520666803307,662.0,904.5569447291113,169.0,230.9216369474619,1079.0,1474.3458358953337,91.0,300.0,False,False,False
