,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,7.777016,4.7185763833113015,1,0.6067335287015296,10,6.067335287015296,0,0.0,29,17.595272332344358,51.192142,31.05998912360519,10,6.067335287015296,68,41.25787995170401,1,0.6067335287015296,175,106.17836752276767,,,,,,,,,,,9.0,,False,False,False
2022-06-13,95.12755,57.71707510575652,17,10.314469987926003,123,74.62822403028814,1,0.6067335287015296,324,196.58166329929557,53.455193,32.43305836804211,9,5.460601758313766,69,41.86461348040554,1,0.6067335287015296,220,133.4813763143365,,,,,,,,,,,85.0,,False,False,False
2022-06-14,171.26433,103.91181567683816,35,21.235673504553535,238,144.40257983096404,4,2.4269341148061185,643,390.1296589550835,55.922085,33.92980434000492,11,6.674068815716826,77,46.71848171001778,1,0.6067335287015296,204,123.77363985511204,,,,,,,,,,,66.0,,False,False,False
2022-06-15,164.96646,100.09068064391613,33,20.022206447150474,212,128.62750808472427,3,1.8202005861045887,546,331.2765066710351,58.611805,35.561746335588396,10,6.067335287015296,76,46.11174818131625,1,0.6067335287015296,197,119.52650515420133,,,,,,,,,,,66.0,,False,False,False
2022-06-16,142.88423,86.69265662319958,29,17.595272332344358,188,114.06590339588757,3,1.8202005861045887,465,282.13109084621124,61.545364,37.34163474291563,12,7.280802344418355,83,50.35888288222695,2,1.2134670574030593,209,126.80730749861966,,,,,,,,,,,61.0,,False,False,False
2022-06-17,88.53891,53.719524294137955,22,13.348137631433652,125,75.8416910876912,1,0.6067335287015296,301,182.6267921391604,64.74648,39.28386140614748,14,8.494269401821414,84,50.96561641092848,2,1.2134670574030593,226,137.12177748654568,,,,,,,,,,,66.0,,False,False,False
2022-06-18,18.046637,10.949499846901745,3,1.8202005861045887,25,15.168338217538238,0,0.0,67,40.65114642300249,68.241394,41.40434321016073,12,7.280802344418355,88,53.392550525734606,1,0.6067335287015296,232,140.76217865875486,413.714403427124,251.01439986598712,229.0,138.94197807265027,537.0,325.81590491272135,128.0,77.6618916737958,946.0,573.969918151647,31.0,384.0,False,False,False
2022-06-19,10.297694,6.2479564803652465,2,1.2134670574030593,13,7.887535873119885,0,0.0,34,20.628939975852006,72.05951,43.720920803025365,16,9.707736459224474,100,60.673352870152954,1,0.6067335287015296,257,155.9305168762931,434.58177101135254,263.675331435078,249.0,151.07664864668087,567.0,344.01791077376726,136.0,82.51575990340802,965.0,585.497855196976,20.0,395.0,False,False,False
2022-06-20,137.25519,83.27732211910188,29,17.595272332344358,188,114.06590339588757,3,1.8202005861045887,435,263.9290849851654,76.23347,46.253399341367185,16,9.707736459224474,104,63.10028698495908,1,0.6067335287015296,263,159.57091804850228,457.36006811523436,277.49568801472805,270.0,163.818052749413,577.0,350.0852460607826,153.0,92.83022989133403,991.0,601.2729269432159,120.0,430.0,False,False,False
2022-06-21,242.76924,147.29624381288886,55,33.370344078584125,325,197.1883968279971,7,4.247134700910707,871,528.4649034990323,80.800064,49.024110194295645,15,9.101002930522943,108,65.52722109976519,2,1.2134670574030593,262,158.96418451980074,482.2381066589355,292.59002812752055,288.0,174.7392562660405,598.0,362.82665016351467,162.0,98.29083164964779,1000.0,606.7335287015296,115.0,479.0,False,False,False
2022-06-22,227.31178,137.9176857881248,43,26.089541734165774,324,196.58166329929557,4,2.4269341148061185,793,481.13968826031294,85.80044,52.0580040756613,18,10.921203516627532,122,74.02149050158661,2,1.2134670574030593,296,179.59312449565275,509.42680589294434,309.08632355457524,317.0,192.33452859838488,640.0,388.30945836897894,181.0,109.81876869497685,1031.0,625.542268091277,120.0,533.0,False,False,False
2022-06-23,195.05357,118.34554607048631,39,23.66260761935965,247,149.86318158927781,4,2.4269341148061185,665,403.4777965865172,91.28061,55.38300611078739,20,12.134670574030592,128,77.6618916737958,2,1.2134670574030593,310,188.08739389747416,539.1620215301514,327.1276758648388,345.0,209.32306740202768,667.0,404.69126364392025,197.0,119.52650515420133,1090.0,661.3395462846672,109.0,581.0,False,False,False
