,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,8.339955,3.767495945794508,1,0.45174055636366917,11,4.969146120000361,0,0.0,35,15.810919472728424,49.905785,22.544467356055975,10,4.517405563636692,63,28.459655050911163,1,0.45174055636366917,173,78.15111625091478,,,,,,,,,,,0.0,,False,False,False
2022-06-13,98.03918,44.28827378433198,18,8.131330014546046,122,55.11234787636764,1,0.45174055636366917,329,148.62264304364717,50.633144,22.87304523633793,8,3.6139244509093533,62,28.007914494547492,1,0.45174055636366917,163,73.63371068727808,,,,,,,,,,,143.0,,False,False,False
2022-06-14,160.31255,72.41967832669616,29,13.100476134546406,223,100.73814406909823,3,1.3552216690910077,548,247.55382488729074,51.47499,23.2533406233415,9,4.065665007273023,63,28.459655050911163,1,0.45174055636366917,165,74.53719180000542,,,,,,,,,,,133.0,,False,False,False
2022-06-15,143.80362,64.96192654594779,26,11.7452544654554,189,85.37896515273347,3,1.3552216690910077,538,243.03641932365406,52.43664,23.687757493462414,9,4.065665007273023,72,32.525320058184185,1,0.45174055636366917,184,83.12026237091513,,,,,,,,,,,129.0,,False,False,False
2022-06-16,121.94887,55.089249508455396,24,10.841773352728062,165,74.53719180000542,3,1.3552216690910077,439,198.31410424365077,53.523952,24.178939929697663,10,4.517405563636692,71,32.07357950182051,1,0.45174055636366917,184,83.12026237091513,,,,,,,,,,,138.0,,False,False,False
2022-06-17,74.87526,33.824192360043526,15,6.776108345455038,101,45.6257961927306,2,0.9034811127273383,268,121.06646910546334,54.74379,24.729990400373936,12,5.420886676364031,70,31.621838945456847,1,0.45174055636366917,190,85.83070570909715,,,,,,,,,,,107.0,,False,False,False
2022-06-18,14.998055,6.77522984915413,3,1.3552216690910077,21,9.486551683637053,0,0.0,54,24.393990043638137,56.103954,25.344430468976498,13,5.8726272327277,76,34.33228228363886,1,0.45174055636366917,188,84.92722459636981,368.82228356170657,166.6119835754843,202.0,91.2515923854612,457.0,206.44543425819683,108.0,48.787980087276274,810.0,365.9098506545721,0.0,650.0,False,False,False
2022-06-19,8.785741,3.968875535065308,1,0.45174055636366917,12,5.420886676364031,0,0.0,30,13.552216690910075,57.613285,26.02625754661858,12,5.420886676364031,77,34.784022840002535,1,0.45174055636366917,197,88.99288960364284,376.52973918151855,170.09375386532645,209.0,94.41377628000686,472.0,213.22154260365187,115.0,51.95016398182196,791.0,357.32678008366236,0.0,650.0,False,False,False
2022-06-20,115.13031,52.00902814976871,23,10.390032796364391,151,68.21282401091405,3,1.3552216690910077,384,173.468373643649,59.281364,26.779796462506056,12,5.420886676364031,77,34.784022840002535,2,0.9034811127273383,208,93.9620357236432,385.1779538116455,174.00050315389242,226.0,102.09336573818925,476.0,215.02850482910657,121.0,54.66060732000397,843.0,380.81728901457313,168.0,675.0,False,False,False
2022-06-21,186.00604,84.02647217735648,38,17.16614114181943,245,110.67643630909896,5,2.258702781818346,592,267.43040936729216,61.119484,27.610149118117988,12,5.420886676364031,75,33.880541727275194,1,0.45174055636366917,189,85.37896515273347,394.8223539123535,178.3572698211801,238.0,107.51425241455328,493.0,222.70809428728893,132.0,59.629753440004336,852.0,384.88295402184616,133.0,675.0,False,False,False
