,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,5.661148,3.0365916245500557,1,0.5363914799577324,7,3.7547403597041265,0,0.0,19,10.191438119196915,38.186207,20.482756372075528,6,3.218348879746394,45,24.137616598097953,0,0.0,123,65.97615203480107,,,,,,,,,,,0.0,,False,False,False
2022-06-13,65.99075,35.39687895681709,12,6.436697759492788,85,45.59327579640725,1,0.5363914799577324,217,116.39695115082793,38.983437,20.910383318550885,7,3.7547403597041265,48,25.746791037971153,0,0.0,135,72.41284979429388,,,,,,,,,,,111.0,,False,False,False
2022-06-14,119.10878,63.88893234543502,23,12.337004039027844,149,79.92233051370212,3,1.609174439873197,405,217.23854938288162,39.880383,21.391497284639627,7,3.7547403597041265,48,25.746791037971153,1,0.5363914799577324,139,74.5584157141248,,,,,,,,,,,111.0,,False,False,False
2022-06-15,113.75549,61.01747858338058,22,11.800612559070112,150,80.45872199365985,2,1.0727829599154648,388,208.11989422360017,40.882214,21.928870410192758,8,4.291131839661859,53,28.42874843775981,1,0.5363914799577324,126,67.58532647467428,,,,,,,,,,,70.0,,False,False,False
2022-06-16,97.21828,52.147055976092815,17,9.11865515928145,116,62.22141167509695,2,1.0727829599154648,322,172.71805654638982,41.99469,22.525593522004783,7,3.7547403597041265,53,28.42874843775981,0,0.0,149,79.92233051370212,,,,,,,,,,,79.0,,False,False,False
2022-06-17,58.658604,31.463976483792067,11,5.900306279535056,76,40.76575247678766,1,0.5363914799577324,200,107.27829599154646,43.22455,23.185279860626906,9,4.827523319619591,57,30.574314357590744,0,0.0,141,75.63119867404026,,,,,,,,,,,82.0,,False,False,False
2022-06-18,11.842369,6.352146010613069,2,1.0727829599154648,15,8.045872199365986,0,0.0,39,20.919267718351563,44.5795,23.912063625175506,10,5.363914799577324,57,30.574314357590744,1,0.5363914799577324,160,85.82263679323718,287.73099019622805,154.33645166105853,159.0,85.28624531327944,358.0,192.0281498248682,89.0,47.738841716238184,631.0,338.4630238533291,0.0,453.0,False,False,False
2022-06-19,6.6261926,3.554233262548223,1,0.5363914799577324,9,4.827523319619591,0,0.0,22,11.800612559070112,46.068428,24.710712023079395,8,4.291131839661859,60,32.183488797463944,1,0.5363914799577324,160,85.82263679323718,295.61317948913575,158.5643908411883,169.0,90.65016011285677,367.0,196.85567314448775,89.0,47.738841716238184,629.0,337.39024089341365,0.0,453.0,False,False,False
2022-06-20,83.17222,44.61286880541593,18,9.655046639239181,107,57.39388835547736,2,1.0727829599154648,299,160.38105250736197,47.701244,25.58654232416302,10,5.363914799577324,67,35.93822915716807,1,0.5363914799577324,149,79.92233051370212,304.33101093292237,163.24056135134305,182.0,97.62324935230728,380.0,203.8287623839383,101.0,54.175539475730965,635.0,340.6085897731601,146.0,488.0,False,False,False
2022-06-21,146.59967,78.63481296226382,28,15.018961438816506,190,101.91438119196916,2,1.0727829599154648,457,245.13090634068368,49.489285,26.545629953034222,8,4.291131839661859,64,34.32905471729487,1,0.5363914799577324,166,89.04098567298357,313.93992471313476,168.39470083469743,192.0,102.98716415188461,384.0,205.97432830376923,109.0,58.46667131539282,654.0,350.8000278923569,183.0,560.0,False,True,False
