,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,7.4230742,5.832357055624016,1,0.7857064286499992,9,7.071357857849993,0,0.0,27,21.214073573549978,36.87673,28.974286396987736,6,4.714238571899995,46,36.14249571789996,0,0.0,126,98.9990100098999,,,,,,,,,,,1.0,,False,False,False
2022-06-13,87.48732,68.7393476255238,16,12.571302858399987,122,95.8561842952999,2,1.5714128572999984,325,255.35458931124975,38.299458,30.09212960023433,6,4.714238571899995,47,36.928202146549964,0,0.0,140,109.99890001099988,,,,,,,,,,,87.0,,False,False,False
2022-06-14,114.8412,90.23147285915911,23,18.07124785894998,152,119.42737715479987,3,2.3571192859499974,403,316.6396907459497,39.854527,31.313957879319787,8,6.285651429199993,51,40.071027861149965,1,0.7857064286499992,138,108.42748715369989,,,,,,,,,,,143.0,,False,True,False
2022-06-15,97.55985,76.65340090170503,20,15.714128572999984,121,95.07047786664991,2,1.5714128572999984,341,267.9258921696497,41.55321,32.64862461946905,8,6.285651429199993,51,40.071027861149965,0,0.0,130,102.1418357244999,,,,,,,,,,,200.0,,False,True,False
2022-06-16,96.65264,75.94060152769089,19,14.928422144349984,121,95.07047786664991,2,1.5714128572999984,349,274.21154359884974,43.40829,34.10617355257273,9,7.071357857849993,61,47.92809214764995,1,0.7857064286499992,146,114.71313858289987,,,,,,,,,,,0.0,,False,False,False
2022-06-17,93.332924,73.33227549679577,16,12.571302858399987,126,98.9990100098999,1,0.7857064286499992,297,233.35480930904976,45.43386,35.69767577573657,10,7.857064286499992,63,49.49950500494995,1,0.7857064286499992,147,115.49884501154989,,,,,,,,,,,86.0,,False,False,False
2022-06-18,14.883862,11.694345448631793,3,2.3571192859499974,19,14.928422144349984,0,0.0,54,42.428147147099956,47.645756,37.435576086863875,9,7.071357857849993,63,49.49950500494995,1,0.7857064286499992,156,122.57020286939988,293.0718229522705,230.26841534977333,169.0,132.78438644184985,360.0,282.8543143139997,92.0,72.28499143579992,645.0,506.78064647924947,0.0,517.0,False,False,False
2022-06-19,8.561122,6.726528226863593,2,1.5714128572999984,11,8.642770715149991,0,0.0,26,20.42836714489998,50.06167,39.33377447538078,11,8.642770715149991,68,53.42803714819995,1,0.7857064286499992,176,138.28433144239986,306.2568256530762,240.62795673356396,181.0,142.21286358564987,383.0,300.9255621729497,101.0,79.35634929364991,642.0,504.42352719329944,0.0,516.0,False,False,False
2022-06-20,130.97421,102.90727950632572,28,21.999780002199977,172,135.14150572779985,3,2.3571192859499974,401,315.0682778886497,52.701385,41.407818207517266,10,7.857064286499992,74,58.142275720099946,1,0.7857064286499992,185,145.35568930024985,320.6587648925781,251.9436529790673,188.0,147.71280858619986,399.0,313.49686503134967,108.0,84.85629429419991,661.0,519.3519493376494,118.0,547.0,False,False,False
2022-06-21,159.49373,125.31524989753962,31,24.356899288149975,229,179.92677216084982,3,2.3571192859499974,552,433.70994861479954,55.587006,43.67506771814078,11,8.642770715149991,77,60.499395006049944,1,0.7857064286499992,191,150.06992787214983,336.39122708129884,264.3047496592382,198.0,155.56987287269985,431.0,338.6394707481497,112.0,87.9991200087999,686.0,538.9946100538995,151.0,555.0,False,False,False
2022-06-22,122.87652,96.5448678471148,23,18.07124785894998,170,133.57009287049988,3,2.3571192859499974,431,338.6394707481497,58.743145,46.15486541297287,10,7.857064286499992,77,60.499395006049944,1,0.7857064286499992,198,155.56987287269985,353.5811681060791,277.8109968305224,208.0,163.42693715919984,453.0,355.92501217844966,121.0,95.07047786664991,723.0,568.0657479139494,213.0,568.0,False,True,False
2022-06-23,113.36734,89.07344890758395,20,15.714128572999984,135,106.07036786774991,2,1.5714128572999984,350,274.9972500274997,62.197685,48.869120655581355,12,9.42847714379999,74,58.142275720099946,1,0.7857064286499992,198,155.56987287269985,372.3705762634277,292.57395561028,221.0,173.6411207316498,475.0,373.21055360874965,125.0,98.2133035812499,728.0,571.9942800571995,196.0,764.0,False,False,False
2022-06-24,80.192154,63.007493736222386,16,12.571302858399987,105,82.49917500824992,2,1.5714128572999984,266,208.99791002089978,65.981674,51.84222827665508,13,10.21418357244999,87,68.35645929254993,1,0.7857064286499992,219,172.06970787434983,392.9183818359375,308.7184985432512,234.0,183.85530430409983,505.0,396.7817464682496,134.0,105.28466143909989,781.0,613.6367207756493,126.0,804.0,False,False,False
2022-06-25,18.69746,14.69071430619806,4,3.1428257145999967,25,19.64266071624998,0,0.0,64,50.28521143359995,70.130035,55.10161863639951,16,12.571302858399987,94,73.85640429309993,1,0.7857064286499992,221,173.6411207316498,415.40263705444335,326.3845224118385,247.0,194.0694878765498,515.0,404.63881075474956,142.0,111.5703128682999,830.0,652.1363357794994,0.0,804.0,False,False,False
2022-06-26,14.293563,11.23054389609024,3,2.3571192859499974,20,15.714128572999984,0,0.0,51,40.071027861149965,74.68202,58.67814761586487,15,11.785596429749988,97,76.21352357904992,2,1.5714128572999984,248,194.8551943051998,440.023019607544,345.72891525963195,265.0,208.2122035922498,534.0,419.5672328990996,150.0,117.85596429749988,888.0,697.7073086411993,0.0,804.0,False,False,False
2022-06-27,213.2956,167.58771380409598,44,34.571082860599965,279,219.21209359334978,5,3.928532143249996,692,543.7088486257994,79.68205,62.606699066236615,17,13.357009287049987,99,77.78493643634992,2,1.5714128572999984,279,219.21209359334978,467.0036629486084,366.92778018181906,275.0,216.06926787874977,591.0,464.3524993321495,160.0,125.71302858399987,958.0,752.7067586466992,208.0,894.0,False,False,False
2022-06-28,232.56802,182.7301923185587,44,34.571082860599965,314,246.71181859609973,6,4.714238571899995,820,644.2792714929993,85.17975,66.92627794109285,16,12.571302858399987,111,87.21341358014992,1,0.7857064286499992,299,234.9262221663498,496.59643769836424,390.1790135442936,289.0,227.0691578798498,587.0,461.2096736175495,170.0,133.57009287049988,1084.0,851.7057686565992,223.0,966.0,False,False,False
