,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,15.251443,9.759861859492958,3,1.9197911267254122,20,12.79860751150275,0,0.0,54,34.55624028105742,68.81129,44.03443308547139,11,7.039234131326511,87,55.673942675036955,1,0.6399303755751374,250,159.98259389378435,,,,,,,,,,,50.0,,False,False,False
2022-06-13,178.36053,114.13831962272525,39,24.957284647430363,235,150.38363826015728,4,2.5597215023005497,594,380.1186430916316,69.44281,44.438563054427505,14,8.959025258051925,99,63.353107181938604,1,0.6399303755751374,253,161.90238502050977,,,,,,,,,,,53.0,,False,False,False
2022-06-14,215.72151,138.04674381390214,38,24.317354271855223,275,175.9808532831628,5,3.1996518778756875,687,439.63216802011937,70.197464,44.92148873396218,13,8.319094882476787,85,54.394081923886674,2,1.2798607511502749,221,141.42461300210536,,,,,,,,,,,114.0,,False,False,False
2022-06-15,182.19135,116.58977018669248,36,23.03749352070495,242,154.86315088918326,3,1.9197911267254122,620,396.7568328565852,71.07946,45.485905138775706,14,8.959025258051925,85,54.394081923886674,1,0.6399303755751374,256,163.82217614723518,,,,,,,,,,,81.0,,False,False,False
2022-06-16,161.80896,103.54646947234869,30,19.19791126725412,215,137.58503074865453,3,1.9197911267254122,592,378.8387823404813,72.09362,46.1348972748965,14,8.959025258051925,98,62.71317680636347,1,0.6399303755751374,247,158.06280276705894,,,,,,,,,,,0.0,,False,False,False
2022-06-17,143.93944,92.11121941916645,23,14.71839863822816,172,110.06802459892363,2,1.2798607511502749,462,295.6478335157135,73.245514,46.87203036155552,14,8.959025258051925,94,60.153455304062916,1,0.6399303755751374,255,163.18224577166006,,,,,,,,,,,143.0,,False,False,False
2022-06-18,22.876446,14.63933294871822,4,2.5597215023005497,31,19.83784164282926,0,0.0,75,47.994778168135305,74.54141,47.70131490658969,16,10.238886009202199,98,62.71317680636347,2,1.2798607511502749,263,168.30168877626113,499.41170347595215,319.58871897198526,280.0,179.1805051610385,621.0,397.3967632321603,159.0,101.74892971644685,1081.0,691.7647359967235,0.0,441.0,False,False,False
2022-06-19,12.885117,8.245577191701159,2,1.2798607511502749,17,10.878816384777336,0,0.0,46,29.43679727645632,75.98834,48.62724745180458,16,10.238886009202199,102,65.27289830866403,1,0.6399303755751374,252,161.26245464493462,506.58874766540526,324.1815275556613,293.0,187.49960004351527,651.0,416.59467449941445,161.0,103.02879046759712,1058.0,677.0463373584954,4.0,395.0,False,False,False
2022-06-20,207.53122,132.80552811920643,41,26.237145398580633,262,167.661758400686,5,3.1996518778756875,644,412.1151618703885,77.59441,49.65502303093672,16,10.238886009202199,104,66.55275905981429,2,1.2798607511502749,249,159.34266351820924,514.7403565826417,329.39798971161,295.0,188.77946079466554,661.0,422.9939782551658,160.0,102.388860092022,1041.0,666.1675209737181,243.0,585.0,False,False,False
2022-06-21,236.94862,151.6306190751493,49,31.356588403181735,329,210.5370935642202,7,4.479512629025963,724,463.30959191639954,79.36858,50.79036927781999,16,10.238886009202199,112,71.6722020644154,1,0.6399303755751374,278,177.9006444098882,523.9113701629639,335.2667998764703,318.0,203.4978594328937,671.0,429.3932820109172,172.0,110.06802459892363,1068.0,683.4456411142468,173.0,644.0,False,False,False
