,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,9.404893,3.3673568395897746,1,0.35804307974335475,11,3.9384738771769023,0,0.0,35,12.531507791017416,59.36039,21.25357714248821,9,3.222387717690192,82,29.359532538955087,1,0.35804307974335475,204,73.04078826764436,,,,,,,,,,,0.0,,False,False,False
2022-06-13,112.775856,40.3786136303097,20,7.160861594867094,131,46.90364344637947,2,0.7160861594867095,351,125.67312098991752,61.535667,22.032420383766294,13,4.654560036663612,82,29.359532538955087,1,0.35804307974335475,222,79.48556370302475,,,,,,,,,,,198.0,,False,False,False
2022-06-14,199.03992,71.26486743800342,37,13.247593950504124,234,83.78208065994501,3,1.074129239230064,642,229.8636571952337,63.89141,22.87587703904137,13,4.654560036663612,83,29.71757561869844,1,0.35804307974335475,219,78.41143446379468,,,,,,,,,,,173.0,,False,False,False
2022-06-15,189.35916,67.79873510822654,38,13.605637030247479,237,84.85620989917507,4,1.432172318973419,663,237.38256186984418,66.44276,23.78936915192753,13,4.654560036663612,86,30.791704857928508,1,0.35804307974335475,222,79.48556370302475,,,,,,,,,,,159.0,,False,False,False
2022-06-16,161.54462,57.83993401564658,32,11.457378551787352,220,78.76947754353804,4,1.432172318973419,598,214.10976168652613,69.20623,24.778812075965106,14,5.012603116406966,89,31.86583409715857,1,0.35804307974335475,216,77.33730522456462,,,,,,,,,,,0.0,,False,False,False
2022-06-17,108.81783,38.96147245541215,20,7.160861594867094,157,56.212763519706684,2,0.7160861594867095,375,134.266154903758,72.20023,25.85079346317798,15,5.370646196150321,96,34.37213565536205,1,0.35804307974335475,225,80.55969294225481,,,,,,,,,,,197.0,,False,False,False
2022-06-18,21.248316,7.607812585774809,4,1.432172318973419,28,10.025206232813932,0,0.0,77,27.569317140238315,75.44501,27.01256307773292,15,5.370646196150321,94,33.656049495875344,2,0.7160861594867095,260,93.09120073327223,468.0817106781006,167.59341726272507,268.0,95.95554537121906,595.0,213.03563244729605,152.0,54.422548120989916,987.0,353.3885197066911,3.0,730.0,False,False,False
2022-06-19,11.35597,4.065926623297855,2,0.7160861594867095,14,5.012603116406966,0,0.0,42,15.037809349220899,78.96319,28.272223426029086,16,5.728689275893676,104,37.236480293308894,2,0.7160861594867095,242,86.64642529789185,487.6844022064209,174.61202530878384,289.0,103.47445004582953,609.0,218.04823556370303,156.0,55.85472043996334,994.0,355.8948212648946,0.0,730.0,False,False,False
2022-06-20,151.61665,54.285291116684675,33,11.815421631530706,220,78.76947754353804,3,1.074129239230064,515,184.39218606782768,82.77965,29.638680280186236,18,6.444775435380384,111,39.742781851512376,1,0.35804307974335475,251,89.86881301558203,508.92841607666014,182.21829746099485,306.0,109.56118240146654,628.0,224.85105407882673,163.0,58.36102199816682,994.0,355.8948212648946,266.0,798.0,False,True,False
2022-06-21,262.93625,94.1425038035959,55,19.69236938588451,369,132.11789642529791,6,2.148258478460128,928,332.26397800183315,86.92234,31.12194244749844,17,6.08673235563703,116,41.532997250229144,1,0.35804307974335475,286,102.40032080659944,531.9593602905273,190.46436765672524,323.0,115.64791475710356,656.0,234.8762603116407,187.0,66.95405591200733,1027.0,367.71024289642526,364.0,989.0,False,True,False
