,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,84.592964,23.624105961062014,16,4.468287724217282,108,30.160942138466652,2,0.5585359655271602,328,91.59989834645428,418.71353,116.9332885183394,68,18.990222827923446,558,155.8315343820777,7,1.954875879345061,1694,473.0799628015047,,,,,,,,,,,120.0,,False,False,False
2022-06-13,971.19727,271.2243003770709,185,51.66457681126232,1294,361.3727696960727,27,7.540235534616663,3182,888.6307211537119,421.82236,117.80147906392813,69,19.269490810687028,505,141.03033129560797,7,1.954875879345061,1484,414.4336864211529,,,,,,,,,,,472.0,,False,False,False
2022-06-14,1336.3442,373.19816183298826,264,73.72674744958515,1759,491.23238168113744,30,8.378039482907402,4703,1313.3973229371172,425.6149,118.8606140203774,80,22.341438621086407,595,166.16444974433017,8,2.234143862108641,1510,421.6946539730059,,,,,,,,,,,684.0,,False,False,False
2022-06-15,1057.4084,295.30031606554985,192,53.61945269060738,1326,370.3093451445072,19,5.306091672508022,3777,1054.7951708980422,430.11377,120.11700309813023,90,25.13411844872221,585,163.37176991669435,11,3.0719478103993807,1629,454.927543921872,,,,,,,,,,,540.0,,False,False,False
2022-06-16,887.5504,247.86442518234253,180,50.26823689744442,1168,326.18500386786155,16,4.468287724217282,3081,860.4246548945904,435.3432,121.57742166891694,83,23.17924256937715,534,149.12910279575178,12,3.3512157931629614,1511,421.9739219557695,,,,,,,,,,,461.0,,False,False,False
2022-06-17,674.0634,188.24433209374547,132,36.863373724792574,826,230.67535376271715,18,5.026823689744441,2054,573.6164365963936,441.33127,123.24969284236431,110,30.71947810399381,594,165.88518176156657,14,3.909751758690122,1523,425.3251377489325,,,,,,,,,,,463.0,,False,False,False
2022-06-18,127.58566,35.6305914465338,29,8.098771500143823,186,51.9438447940259,4,1.1170719310543205,426,118.96816065728514,448.11243,125.14345580711961,85,23.737778534904308,599,167.28152167538448,8,2.234143862108641,1492,416.6678302832615,3021.0513887329103,843.6829271565522,1766.0,493.18725756048246,3824.0,1067.9207660879304,991.0,276.7545709187079,6849.0,1912.7064139477602,196.0,2936.0,False,False,False
2022-06-19,71.60687,19.997506751678884,13,3.630483775926541,100,27.926798276358006,1,0.2792679827635801,249,69.53772770813144,455.72238,127.26867571473122,90,25.13411844872221,620,173.14614931341967,12,3.3512157931629614,1451,405.21784298995476,3058.0601131591798,854.0182789717297,1814.0,506.5921207331343,3831.0,1069.8756419672754,1040.0,290.4387020741233,6659.0,1859.6454972226798,133.0,2949.0,False,False,False
2022-06-20,1083.8556,302.6861697435379,233,65.06943998391417,1485,414.71295440391646,44,12.287791241597523,3808,1063.452478363713,464.20337,129.63713379576802,95,26.53045836254011,599,167.28152167538448,15,4.189019741453701,1601,447.10804040449176,3100.441890991211,865.8541525728152,1826.0,509.9433365262973,3924.0,1095.8475643642882,1101.0,307.4740490227017,6324.0,1766.0907229968805,408.0,2885.0,False,False,False
2022-06-21,1443.9923,403.26081216335297,288,80.42917903591106,1875,523.6274676817127,45,12.567059224361104,5089,1421.1947642838593,473.60318,132.26220617070794,106,29.602406172939492,661,184.59613660672645,14,3.909751758690122,1546,431.7483013524948,3148.430405395508,879.2558081863242,1922.0,536.753062871601,3965.0,1107.297551657595,1118.0,312.22160472968255,6364.0,1777.2614423074237,992.0,3193.0,False,False,False
