,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,35.995075,8.568093471694738,6,1.428210975325275,46,10.949617477493774,0,0.0,117,27.850114018842863,216.08936,51.4368643052876,41,9.759441664722713,297,70.69644327860112,5,1.1901758127710624,749,178.28833675310517,,,,,,,,,,,74.0,,False,False,False
2022-06-13,437.80777,104.21364568173885,86,20.471023979662274,607,144.487343670407,6,1.428210975325275,1389,330.63084078780116,223.05217,53.09425760060549,48,11.4256878026022,294,69.98233779093847,4,0.95214065021685,782,186.14349711739416,,,,,,,,,,,196.0,,False,False,False
2022-06-14,748.06635,178.06609394028783,136,32.372782107372906,940,223.75305280095975,19,4.522668088530038,2327,553.9078232636525,230.61754,54.89508039318025,44,10.47354715238535,315,74.98107620457694,5,1.1901758127710624,758,180.43065321609308,,,,,,,,,,,286.0,,False,False,False
2022-06-15,686.33545,163.3719657547772,137,32.61081726992712,872,207.5666617472733,14,3.332492275758975,2306,548.909084850014,238.82965,56.849856628105044,55,13.091933940481686,321,76.40928717990222,6,1.428210975325275,809,192.5704465063579,,,,,,,,,,,223.0,,False,False,False
2022-06-16,574.85126,136.83481374755502,112,26.6599382060718,740,176.14602029011724,13,3.0944571132047627,1925,458.21768791685906,247.73775,58.97029768675566,48,11.4256878026022,329,78.31356848033592,7,1.6662461378794875,780,185.66742679228574,,,,,,,,,,,109.0,,False,False,False
2022-06-17,405.17236,96.44526871852577,89,21.185129467324913,541,128.77702294182896,11,2.6183867880963376,1311,312.06409810857264,257.39572,61.26923253759742,47,11.187652640047988,357,84.97855303185386,4,0.95214065021685,863,205.42434528428538,,,,,,,,,,,152.0,,False,False,False
2022-06-18,77.45368,18.436700338497758,15,3.5705274383131873,105,24.993692068192313,1,0.2380351625542125,239,56.890403850456785,267.8637,63.76098026521504,61,14.520144915806961,337,80.21784978076961,9,2.1423164629879126,960,228.513756052044,1681.58658984375,400.276737262441,999.0,237.7971273916583,2016.0,479.8788877092924,550.0,130.9193394048169,3750.0,892.6318595782969,181.0,1221.0,False,False,False
2022-06-19,41.20967,9.809350740397349,8,1.9042813004337,62,14.758180078361177,1,0.2380351625542125,150,35.70527438313188,279.20847,66.4614315610379,51,12.139793290264837,391,93.07174855869708,5,1.1901758127710624,1030,245.1762174308389,1744.705888153076,415.30134969580917,1019.0,242.55783064274254,2183.0,519.6307598558459,599.0,142.5830623699733,3766.0,896.4404221791643,75.0,1222.0,False,False,False
2022-06-20,566.44135,134.8329591564834,108,25.70779755585495,749,178.28833675310517,14,3.332492275758975,1871,445.3637891389316,291.50418,69.38824662938714,61,14.520144915806961,411,97.83245180978133,8,1.9042813004337,944,224.7051934511766,1813.1578037109375,431.5953125427719,1067.0,253.98351844534477,2276.0,541.7680299733877,614.0,146.15358980828648,3842.0,914.5310945332845,278.0,1304.0,False,False,False
2022-06-21,942.73364,224.4037576019764,169,40.22794247166191,1163,276.83489405054917,15,3.5705274383131873,3137,746.7163049325646,304.83206,72.56075041368604,75,17.85263719156594,446,106.16368249917878,7,1.6662461378794875,996,237.08302190399567,1887.3723426513673,449.2609823833431,1151.0,273.9784720998986,2394.0,569.8561791547847,616.0,146.6296601333949,3801.0,904.7716528685617,406.0,1424.0,False,False,False
2022-06-22,828.2219,197.14594818651676,197,46.89292702317986,1111,264.4570655977301,20,4.76070325108425,2933,698.1571317715053,319.2838,76.00077660754323,64,15.2342504034696,443,105.44957701151614,7,1.6662461378794875,1128,268.5036633611517,1967.8262825927734,468.4118490554225,1235.0,293.9734257544525,2452.0,583.6622185829291,665.0,158.29338309855132,4095.0,974.7539906595001,441.0,1642.0,False,False,False
2022-06-23,691.91644,164.70043919980526,140,33.32492275758975,955,227.32358023927293,16,3.8085626008674,2142,509.87131819112324,334.9595,79.73213796503842,73,17.376566866457512,430,102.35511989831137,10,2.380351625542125,1095,260.6485029968627,2055.0484525756838,489.17379246563576,1295.0,308.2555355077052,2596.0,617.9392819907357,699.0,166.38657862539455,4173.0,993.3207333387288,390.0,1923.0,False,False,False
2022-06-24,426.27206,101.46774584427476,77,18.328707516674363,521,124.01631969074472,8,1.9042813004337,1372,326.58424302437953,351.97302,83.78195343539119,72,17.1385317039033,476,113.30473737580515,5,1.1901758127710624,1248,297.0678828676572,2149.625737548828,511.6865118681542,1375.0,327.2983485120422,2741.0,652.4543805610965,790.0,188.04777841782786,4436.0,1055.9239810904867,370.0,2141.0,False,False,False
2022-06-25,93.67265,22.297384566627443,19,4.522668088530038,125,29.754395319276565,2,0.476070325108425,304,72.3626894164806,370.44812,88.17967609502375,86,20.471023979662274,522,124.25435485329892,11,2.6183867880963376,1260,299.92430481830775,2252.209919128418,536.1051542059428,1473.0,350.625794442355,2901.0,690.5400065697705,790.0,188.04777841782786,4571.0,1088.0587280353054,225.0,2185.0,False,False,False
2022-06-26,57.03,13.57514556730166,12,2.85642195065055,80,19.042813004337,1,0.2380351625542125,198,47.13096218573408,390.52414,92.9584784898907,83,19.756918491999638,562,133.77576135546744,7,1.6662461378794875,1367,325.3940672116085,2363.525455810547,562.6021660748828,1541.0,366.8121854960415,3080.0,733.1483006669745,831.0,197.8072200825506,4706.0,1120.193474980124,49.0,2159.0,False,False,False
2022-06-27,792.36865,188.61159915104508,169,40.22794247166191,1075,255.88779974577847,24,5.7128439013011,2590,616.5110710154104,412.35715,98.15549710765481,85,20.232988817108062,539,128.30095261672054,9,2.1423164629879126,1363,324.44192656139165,2484.378210571289,591.3693711994804,1593.0,379.1900139488605,3177.0,756.2377114347331,942.0,224.2291231260682,4819.0,1147.09144834875,339.0,2220.0,False,False,False
2022-06-28,1347.0792,320.65222039818764,264,62.841282914312096,1773,422.03634320861875,41,9.759441664722713,4445,1058.0662975534747,436.1197,103.811826556921,98,23.327445930312823,583,138.7744997691059,13,3.0944571132047627,1488,354.1963218806682,2615.6655463256834,622.6203735070872,1640.0,390.3776665889085,3348.0,796.9417242315036,1012.0,240.89158450486306,5211.0,1240.4012320700015,589.0,2403.0,False,False,False
2022-06-29,1144.3512,272.3958343267441,208,49.5113138112762,1501,357.29077899387295,22,5.236773576192675,4070,968.8031115956449,462.00574,109.97360805049539,86,20.471023979662274,606,144.2493085078528,9,2.1423164629879126,1451,345.38902086616235,2758.3876055908204,656.5932420843359,1746.0,415.60939381965505,3522.0,838.3598425159365,1047.0,249.2228151942605,5427.0,1291.8168271817112,583.0,2545.0,False,False,False
2022-06-30,945.5656,225.07787216454744,163,38.79973149633664,1096,260.88653815941694,26,6.188914226409525,3301,785.7540715914555,490.23282,116.69264640659094,99,23.56548109286704,639,152.10446887214178,13,3.0944571132047627,1674,398.4708621157518,2913.660374267578,693.5536208165505,1841.0,438.2227342623052,3660.0,871.2086949484178,1044.0,248.50870970659784,5918.0,1408.6920919958297,434.0,2589.0,False,False,False
2022-07-01,593.1609,141.19314728304744,113,26.897973368626015,697,165.91050830028612,16,3.8085626008674,1968,468.45319990669026,521.0431,124.02657885104418,114,27.136008531180227,709,168.76693025093667,14,3.332492275758975,1973,469.64337571946123,3082.730556640625,733.7982691607891,1934.0,460.36000437984706,3847.0,915.7212703460555,1112.0,264.69510076028433,6735.0,1603.1668198026211,383.0,2602.0,False,False,False
2022-07-02,136.55156,32.50407171435654,28,6.66498455151795,188,44.75061056019195,3,0.7141054876626375,525,124.96846034096157,554.7097,132.04042334109545,95,22.613340442650188,718,170.90924671392457,12,2.85642195065055,1947,463.4544614930518,3266.9924232177736,777.6590725240234,1971.0,469.16730539435287,4120.0,980.7048697233556,1102.0,262.31474913474216,7426.0,1767.6491171275823,251.0,2628.0,False,False,False
2022-07-03,71.43414,17.00383727438748,13,3.0944571132047627,93,22.137270117541764,1,0.2380351625542125,240,57.128439013011,591.5387,140.80700930207968,112,26.6599382060718,756,179.95458289098465,10,2.380351625542125,1923,457.74161759175064,3468.0071749267577,825.5076516228661,2024.0,481.7831690097261,4312.0,1026.4076209337643,1086.0,258.50618653387477,7809.0,1858.8165843858455,126.0,2705.0,True,False,False
