,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,33.727776,29.957343940623105,6,5.3292594105839095,45,39.96944557937932,0,0.0,126,111.91444762226209,125.25764,111.25507298856974,23,20.428827740571652,152,135.0079050681257,2,1.7764198035279697,461,409.46476471319704,,,,,,,,,,,59.0,,False,False,False
2022-06-13,372.48514,330.8449871838093,75,66.61574263229886,443,393.4769864814453,9,7.993889115875864,1177,1045.42305437621,125.84651,111.77811538800597,25,22.20524754409962,176,156.32494271046136,3,2.6646297052919548,450,399.69445579379317,,,,,,,,,,,130.0,,False,False,False
2022-06-14,422.1547,374.96197037398815,83,73.72142184641073,558,495.62112518430354,10,8.882099017639849,1455,1292.345407066598,126.672935,112.51216055825353,24,21.317037642335638,159,141.2253743804736,3,2.6646297052919548,435,386.3713072673334,,,,,,,,,,,135.0,,False,False,False
2022-06-15,320.89053,285.0181423127651,59,52.404384204075114,431,382.81846766027746,7,6.217469312347895,1139,1011.6710781091788,127.74296,113.46256360411644,25,22.20524754409962,163,144.77821398752954,3,2.6646297052919548,459,407.688344909669,,,,,,,,,,,133.0,,False,False,False
2022-06-16,291.21725,258.6620394140482,59,52.404384204075114,400,355.2839607055939,8,7.105679214111879,1142,1014.3357078144707,129.0637,114.6356575191021,27,23.981667347627592,166,147.44284369282147,3,2.6646297052919548,416,369.4953191338177,,,,,,,,,,,59.0,,False,False,False
2022-06-17,255.50443,226.94156505167484,54,47.963334695255185,369,327.74945375091045,6,5.3292594105839095,811,720.3382303305917,130.64401,116.03930033743382,28,24.86987724939158,171,151.88389320164143,3,2.6646297052919548,464,412.12939441848897,,,,,,,,,,,75.0,,False,False,False
2022-06-18,40.66115,36.11563879530877,8,7.105679214111879,53,47.0751247934912,0,0.0,138,122.5729664434299,132.49435,117.68279364332557,21,18.652407937043684,174,154.54852290693336,2,1.7764198035279697,469,416.57044392730893,897.7220795440674,797.3656400831962,508.0,451.21063009610435,1125.0,999.236139484483,270.0,239.8166734762759,2058.0,1827.935977830281,90.0,681.0,False,False,False
2022-06-19,23.89458,21.223403746262193,4,3.5528396070559394,32,28.422716856447515,0,0.0,83,73.72142184641073,134.62675,119.57681272178888,30,26.646297052919543,191,169.6480912369211,2,1.7764198035279697,496,440.5521112749365,907.0912434539795,805.6874242392299,518.0,460.09272911374416,1159.0,1029.4352761444584,291.0,258.4690814133196,2087.0,1853.6940649814364,71.0,693.0,False,False,False
2022-06-20,378.51273,336.1987415701151,74,65.72753273053488,510,452.98704989963227,9,7.993889115875864,1264,1122.6973158296769,137.05495,121.73355789855123,28,24.86987724939158,177,157.21315261222531,3,2.6646297052919548,495,439.6639013731725,918.2997733154297,815.6429514463874,538.0,477.8569271490238,1173.0,1041.8702147691542,294.0,261.13371111861153,2065.0,1834.1534471426287,164.0,727.0,False,False,False
2022-06-21,413.87445,367.6073858514428,70,62.174693123478946,535,475.19229744373183,10,8.882099017639849,1350,1199.0833673813795,139.79509,124.16738318279386,31,27.534506954683533,192,170.5363011386851,3,2.6646297052919548,483,429.0053825520047,931.4219220275879,827.2981738649459,550.0,488.51544597019165,1211.0,1075.6221910361858,318.0,282.4507487609472,2037.0,1809.2835698932372,164.0,756.0,False,False,False
2022-06-22,292.00214,259.3591809272766,60,53.292594105839086,366,325.08482404561846,7,6.217469312347895,1022,907.7505196027926,142.86517,126.89426075667143,26,23.093457445863606,192,170.5363011386851,3,2.6646297052919548,473,420.1232835343649,946.5440527648926,840.7298001215894,570.0,506.27964400547137,1230.0,1092.4981791697014,324.0,287.7800081715311,1963.0,1743.5560371627023,168.0,791.0,False,False,False
2022-06-23,247.27072,219.62830796837807,48,42.634075284671276,310,275.3450695468353,5,4.441049508819924,823,730.9967491517596,146.28525,129.93200216442347,32,28.422716856447515,206,182.97123976338088,4,3.5528396070559394,509,452.0988399978683,963.7656103515625,856.0261580938682,579.0,514.2735331213472,1246.0,1106.7095375979252,367.0,325.9730339473825,2031.0,1803.954310482653,122.0,854.0,False,False,False
2022-06-24,156.76083,139.2365200445056,26,23.093457445863606,215,190.96512887925675,3,2.6646297052919548,561,498.2857548895955,150.07858,133.30128276720643,32,28.422716856447515,196,174.08914074574102,4,3.5528396070559394,482,428.1171726502407,983.2001870117188,873.2881415200103,576.0,511.6089034160553,1249.0,1109.374167303217,363.0,322.42019434032653,1965.0,1745.3324569662302,105.0,884.0,False,False,False
2022-06-25,34.992622,31.080792541615665,7,6.217469312347895,44,39.08123567761534,1,0.8882099017639848,131,116.35549713108202,154.27098,137.02501310035586,31,27.534506954683533,192,170.5363011386851,4,3.5528396070559394,572,508.05606380899934,1004.9767943115235,892.6303397505227,603.0,535.5905707636829,1286.0,1142.2379336684844,360.0,319.75556463503455,2098.0,1863.4643739008402,31.0,825.0,False,False,False
2022-06-26,26.255194,23.320123727899045,5,4.441049508819924,36,31.975556463503455,0,0.0,91,80.82710106052262,158.89133,141.12885110080242,29,25.75808715115556,200,177.64198035279696,3,2.6646297052919548,554,492.06828557724765,1029.2412958374023,914.1823102671755,613.0,544.4726697813227,1315.0,1167.99602081964,341.0,302.87957650151884,2163.0,1921.198017515499,19.0,773.0,False,False,False
2022-06-27,430.37753,382.26558826863766,78,69.28037233759082,528,468.974828131384,12,10.658518821167819,1310,1163.55497131082,163.97179,145.64136508852243,31,27.534506954683533,202,179.41840015632494,4,3.5528396070559394,527,468.08661822962006,1056.1580050048829,938.0899978726333,618.0,548.9137192901427,1320.0,1172.43707032846,349.0,309.98525571563073,2182.0,1938.074005649015,374.0,983.0,False,False,False
2022-06-28,489.26175,434.5671273767948,94,83.49173076581457,624,554.2429787007266,12,10.658518821167819,1673,1485.9751656511467,169.54872,150.5948486737907,32,28.422716856447515,211,187.4122892722008,4,3.5528396070559394,581,516.0499529248752,1085.9115627441406,964.5174024693484,610.0,541.8080400760307,1354.0,1202.6362069884356,348.0,309.0970458138667,2204.0,1957.6146234878227,160.0,979.0,False,False,False
2022-06-29,300.39343,266.8124157935381,56,49.73975449878316,351,311.7616755191587,7,6.217469312347895,1058,939.7260760662961,175.66249,156.02516941726208,31,27.534506954683533,222,197.18259819160463,3,2.6646297052919548,642,570.2307569324782,1118.709008666992,993.6484186905939,617.0,548.0255093883787,1363.0,1210.6300961043114,353.0,313.5380953226867,2332.0,2071.3054909136126,142.0,953.0,False,False,False
2022-06-30,321.59204,285.6412436813116,46,40.857655481143304,407,361.50143001794186,8,7.105679214111879,1249,1109.374167303217,182.35835,161.97249060496688,35,31.087346561739473,240,213.17037642335634,4,3.5528396070559394,649,576.4482262448262,1154.7821430358886,1025.6889338247106,642.0,570.2307569324782,1437.0,1276.357628834846,348.0,309.0970458138667,2427.0,2155.685431581191,148.0,979.0,False,False,False
2022-07-01,200.24554,177.8600737452507,36,31.975556463503455,249,221.16426553923222,5,4.441049508819924,761,675.9277352423925,189.68695,168.48183004185557,34,30.199136659975483,249,221.16426553923222,4,3.5528396070559394,724,643.063968877125,1194.39026272583,1060.8692579235696,665.0,590.65958467305,1482.0,1316.3270744142255,350.0,310.8734656173947,2728.0,2423.0366120121507,129.0,1003.0,False,False,False
2022-07-02,42.50868,37.75662917178124,7,6.217469312347895,50,44.41049508819924,1,0.8882099017639848,140,124.34938624695789,197.70386,175.60252454131842,36,31.975556463503455,257,228.26994475334413,6,5.3292594105839095,718,637.7347094665411,1237.8231725463868,1099.4467984886103,660.0,586.21853516423,1518.0,1348.3026308777291,351.0,311.7616755191587,2912.0,2586.467233936724,76.0,1048.0,False,False,False
2022-07-03,21.709991,19.283029541838914,3,2.6646297052919548,27,23.981667347627592,0,0.0,90,79.93889115875864,206.47267,183.39107045903802,33,29.3109267582115,245,217.6114259321763,3,2.6646297052919548,692,614.6412520206776,1285.4046293640138,1141.7091195743822,672.0,596.8770539853979,1590.0,1412.253743804736,361.0,320.64377453679856,3139.0,2788.0908816371484,64.0,1093.0,True,False,False
