,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,25.790876,11.45528003689833,4,1.7766407277120422,32,14.213125821696337,0,0.0,94,41.75105710123299,137.1388,60.91159302741289,24,10.659844366272253,166,73.73059020004975,2,0.8883203638560211,469,208.3111253242369,,,,,,,,,,,30.0,,False,False,False
2022-06-13,285.09055,126.62586523219943,52,23.09632946025655,348,154.56774331094766,5,2.2208009096400523,990,439.71858010873035,141.70915,62.9415619187057,25,11.104004548200262,188,83.50211420246598,2,0.8883203638560211,539,239.40233805919766,,,,,,,,,,,124.0,,False,False,False
2022-06-14,385.92432,171.4122132398188,76,33.7561738265288,504,223.8567316917173,8,3.5532814554240844,1341,595.6188039654621,146.74965,65.18035079352558,34,15.101446185552357,187,83.05795402053796,4,1.7766407277120422,509,226.07753260135735,,,,,,,,,,,159.0,,False,False,False
2022-06-15,317.7824,141.1462901160121,59,26.20545073375262,404,179.44071349891624,7,3.1091212734960734,1108,492.12948157623566,152.2987,67.64502031728625,31,13.768965639768325,191,84.83459474825001,4,1.7766407277120422,499,221.63593078207725,,,,,,,,,,,175.0,,False,False,False
2022-06-16,310.73126,138.01445020362735,62,27.53793127953665,402,178.55239313506024,8,3.5532814554240844,1154,512.5608499449241,158.40096,70.35539601929486,29,12.880645275912306,209,92.82947802295419,3,1.3324805457840316,623,276.71179334115055,,,,,,,,,,,175.0,,False,False,False
2022-06-17,299.15775,132.8739570453763,70,31.091212734960735,437,194.0979995025406,9,3.997441637352095,1098,487.68787975695557,165.1049,73.33302637562156,32,14.213125821696337,206,91.49699747717017,3,1.3324805457840316,565,250.95050278932592,,,,,,,,,,,149.0,,False,False,False
2022-06-18,56.64885,25.161163648590446,11,4.885762001208116,78,34.64449419038482,1,0.44416018192801054,233,103.48932238922646,172.46628,76.60265546292067,37,16.43392673133639,207,91.94115765909818,4,1.7766407277120422,583,258.9453860640301,1073.868384124756,476.9695768595903,576.0,255.83626479053407,1323.0,587.6239206907579,336.0,149.23782112781154,2477.0,1100.184770635682,109.0,921.0,False,False,False
2022-06-19,32.070503,14.244440535549074,6,2.6649610915680633,44,19.543048004832464,0,0.0,101,44.86017837472906,180.5467,80.19165834411979,31,13.768965639768325,221,98.15940020609033,4,1.7766407277120422,531,235.84905660377356,1117.2763760681153,496.24967845828235,618.0,274.4909924315105,1364.0,605.8344881498064,354.0,157.23270440251574,2436.0,1081.9742031766336,47.0,938.0,False,False,False
2022-06-20,456.60675,202.80652679502964,103,45.748498738585084,615,273.15851188572645,12,5.3299221831361265,1553,689.7807625342003,189.41579,84.13094910793006,39,17.32224709519241,256,113.7050065735707,3,1.3324805457840316,625,277.6001137050066,1164.9829922180177,517.4390577665928,674.0,299.3639626194791,1455.0,646.2530647052553,363.0,161.2301460398678,2484.0,1103.293891909178,150.0,964.0,False,False,False
2022-06-21,585.83185,260.2031687274575,108,47.96929964822514,775,344.22414099420814,13,5.774082365064137,2076,922.0765376825499,199.15161,88.45521369948983,41,18.21056745904843,277,123.03237039405892,5,2.2208009096400523,697,309.5796468038233,1217.3851367797852,540.7140038285654,728.0,323.34861244359166,1489.0,661.3545108908077,415.0,184.32647550012436,2502.0,1111.2887751838823,318.0,1123.0,False,False,False
2022-06-22,403.19052,179.0811773389578,81,35.97697473616885,527,234.07241587606154,10,4.441601819280105,1432,636.037380520911,209.84178,93.20336394011974,40,17.76640727712042,284,126.14149166755499,5,2.2208009096400523,680,302.0289237110472,1274.9281657714844,566.2723260542073,768.0,341.1150197207121,1550.0,688.4482819884163,448.0,198.9837615037487,2582.0,1146.8215897381233,356.0,1304.0,False,False,False
2022-06-23,348.38943,154.74071260541677,73,32.42369328074477,422,187.43559677362043,8,3.5532814554240844,1092,485.02291866538746,221.5848,98.41914288699627,48,21.319688732544506,296,131.4714138506911,8,3.5532814554240844,703,312.24460789539137,1338.112062133789,594.3360969574092,823.0,365.5438297267527,1579.0,701.3289272643286,505.0,224.30089187364533,2631.0,1168.5854386525957,285.0,1414.0,False,False,False
2022-06-24,268.30707,119.1713148728013,47,20.875528550616494,344,152.79110258323564,5,2.2208009096400523,916,406.85072664605764,234.4914,104.15173601359129,50,22.208009096400524,318,141.24293785310735,7,3.1091212734960734,744,330.4551753544398,1407.4984227905275,625.1547555300285,902.0,400.6324840990655,1651.0,733.3084603631454,519.0,230.51913442063747,2700.0,1199.2324912056283,301.0,1566.0,False,False,False
2022-06-25,68.81476,30.564775806851685,14,6.218242546992147,97,43.083537647017025,2,0.8883203638560211,243,107.93092420850657,248.68651,110.45665014535189,58,25.76129055182461,340,151.0144618555236,5,2.2208009096400523,833,369.98543154603277,1483.718518371582,659.0086870498801,952.0,422.840493195466,1776.0,788.8284831041467,553.0,245.6205806061898,2811.0,1248.5342713996376,159.0,1616.0,False,False,False
2022-06-26,51.33876,22.80263288412243,10,4.441601819280105,69,30.647052553032726,1,0.44416018192801054,183,81.28131329282593,264.31097,117.39641195163131,57,25.3171303698966,343,152.34694240130762,7,3.1091212734960734,873,387.7518388231532,1567.4825826416015,696.2133490750815,1002.0,445.04850229186655,1932.0,858.1174714849163,530.0,235.40489642184556,3170.0,1407.9877767117932,98.0,1667.0,False,False,False
2022-06-27,849.5978,377.3574950173497,170,75.5072309277618,1171,520.1115730377003,20,8.88320363856021,3219,1429.7516256262659,281.52353,125.04154583439231,58,25.76129055182461,373,165.67174785914793,9,3.997441637352095,968,429.94705610631416,1659.5902720336915,737.1239171524409,1063.0,472.1422733894752,2025.0,899.4243684042212,555.0,246.50890097004586,3322.0,1475.500124364851,202.0,1719.0,False,False,False
2022-06-28,971.18866,431.36333115398884,199,88.3878762036741,1285,570.7458337774935,25,11.104004548200262,3463,1538.1267100167004,300.50424,133.4720174781978,52,23.09632946025655,370,164.3392673133639,5,2.2208009096400523,1077,478.3605159364673,1760.9428977050782,782.1407178095254,1072.0,476.1397150268272,2163.0,960.7184735102867,618.0,274.4909924315105,3533.0,1569.217922751661,258.0,1659.0,False,False,False
2022-06-29,587.10565,260.7689471915364,112,49.745940375937174,745,330.8993355363678,18,7.99488327470419,2317,1029.1191415272003,321.45618,142.7780371159315,60,26.649610915680633,410,182.1056745904843,8,3.5532814554240844,1122,498.3477241232278,1872.5573196411133,831.7153997624246,1111.0,493.4619621220197,2354.0,1045.5530682585368,626.0,278.04427388693455,3817.0,1695.3594144192161,282.0,1585.0,False,False,False
2022-06-30,536.2657,238.18786721676588,87,38.641935827736916,619,274.9351526134385,8,3.5532814554240844,1829,812.3689727463312,344.60934,153.06174755096436,64,28.426251643392675,399,177.2199125892762,9,3.997441637352095,1077,478.3605159364673,1995.581977722168,886.358054277337,1143.0,507.675087943716,2498.0,1109.5121344561703,631.0,280.26507479657465,4248.0,1886.7924528301885,260.0,1560.0,False,False,False
2022-07-01,425.00235,188.7691207230091,71,31.535372916888747,558,247.84138151582985,6,2.6649610915680633,1491,662.2428312546637,370.2251,164.43924978375435,78,34.64449419038482,504,223.8567316917173,9,3.997441637352095,1425,632.928259247415,2131.31541015625,946.6454403209724,1164.0,517.0024517642042,2654.0,1178.8011228369398,685.0,304.24972462068723,4898.0,2175.4965710833953,241.0,1500.0,False,False,False
2022-07-02,109.44664,48.61183988396078,19,8.4390434566322,139,61.738265287993464,1,0.44416018192801054,387,171.88999040614007,398.5987,177.04167403280735,65,28.870411825320684,466,206.97864477845292,9,3.997441637352095,1435,637.3698610666951,2281.227504577637,1013.2304234523847,1190.0,528.5506164943325,2867.0,1273.4072415876062,646.0,286.9274775254948,5196.0,2307.8563052979425,94.0,1435.0,False,False,False
2022-07-03,58.235966,25.86609625723213,10,4.441601819280105,70,31.091212734960735,1,0.44416018192801054,198,87.94371602174608,430.06723,191.01874204352498,77,34.200334008456814,549,243.84393987847778,10,4.441601819280105,1670,741.7475038197775,2446.9839145507813,1086.8528206617905,1243.0,552.091106136517,3098.0,1376.0082436129767,668.0,296.69900152791104,5861.0,2603.2228262800695,74.0,1411.0,True,False,False
2022-07-04,1178.9054,523.6228462308645,175,77.72803183740184,1313,583.1823188714778,17,7.550723092776178,3887,1726.4506271541768,465.01468,206.54101390391588,75,33.31201364460079,563,250.06218242546993,6,2.6649610915680633,1802,800.376647834275,2630.474684173584,1168.352114279565,1327.0,589.4005614184699,3260.0,1447.9621930853143,669.0,297.14316170983903,6457.0,2867.942294709164,217.0,1426.0,True,False,False
2022-07-05,3083.397,1369.522139430046,410,182.1056745904843,3628,1611.413140034822,47,20.875528550616494,12243,5437.853107344633,503.8766,223.8019136711955,81,35.97697473616885,602,267.3844295206623,10,4.441601819280105,2102,933.6247024126781,2833.846625457764,1258.681832719399,1361.0,604.5020076040223,3520.0,1563.443840386597,726.0,322.4602920797356,7407.0,3289.894467540774,163.0,1331.0,True,False,False
2022-07-06,1905.1543,846.1936376988888,279,123.92069075791493,2066,917.6349358632697,26,11.548164730128274,7293,3239.2602068009805,547.15155,243.0229214951396,78,34.64449419038482,632,280.70923497850265,11,4.885762001208116,2145,952.7235902355826,3059.541625946045,1358.9265651965163,1392.0,618.2709732437906,3857.0,1713.1258216963367,698.0,310.0238069857513,7984.0,3546.174892513236,47.0,1096.0,True,False,False
